7.791356504680618e-06,4.328940519669570e-09
8.610780621332552e-06,4.271930787232775e-09
9.516384324626089e-06,4.215520570252884e-09
1.051723120080771e-05,4.159705459461455e-09
1.162333806181051e-05,4.104477359667416e-09
1.284577519687474e-05,4.049828750667837e-09
1.419677716772344e-05,3.995754429875423e-09
1.568986525616830e-05,3.942248983474581e-09
1.733998278964274e-05,3.889305012880674e-09
1.916364469904539e-05,3.836916942682150e-09
2.117910280571951e-05,3.785078722060375e-09
2.340652849181556e-05,3.733784275837199e-09
2.586821458226360e-05,3.683027914303248e-09
2.858879845885812e-05,3.632803674774619e-09
3.159550863945590e-05,3.583105756116590e-09
3.491843729013453e-05,3.533928826407380e-09
3.859084139770492e-05,3.485267160953188e-09
4.264947561681323e-05,3.437115236791291e-09
4.713496012287843e-05,3.389467677688347e-09
5.209218715246060e-05,3.342319369785440e-09
5.757077029985334e-05,3.295664961523026e-09
6.362554106661115e-05,3.249499268975812e-09
7.031709763364645e-05,3.203817438031545e-09
7.771241134819200e-05,3.158614894642143e-09
8.588549699555374e-05,3.113888281955744e-09
9.491815356395940e-05,3.069634419542208e-09
1.049007829163263e-04,3.025850047031989e-09
1.159332945624905e-04,2.982531688590213e-09
1.281261055871622e-04,2.939676138763578e-09
1.416012457412214e-04,2.897280380640518e-09
1.564935787564811e-04,2.855340540110831e-09
1.729521521072439e-04,2.813854159704339e-09
1.911416887275217e-04,2.772817543219626e-09
2.112442356135248e-04,2.732227347269875e-09
2.334609858111876e-04,2.692080637461407e-09
2.580142920237960e-04,2.652374088648894e-09
2.851498919925769e-04,2.613104422595485e-09
3.151393679226079e-04,2.574268609406956e-09
3.482828645688079e-04,2.535863288602071e-09
3.849120931855259e-04,2.497885376786433e-09
4.253936514042669e-04,2.460331818061894e-09
4.701326922660057e-04,2.423199160980097e-09
5.195769791289974e-04,2.386484536495034e-09
5.742213670349657e-04,2.350184733731192e-09
6.346127553846864e-04,2.314296392326368e-09
7.013555614910102e-04,2.278816675223433e-09
7.751177697904812e-04,2.243742368934094e-09
8.566376172560946e-04,2.209070147202648e-09
9.467309819210534e-04,2.174797107880830e-09
1.046299548460350e-03,2.140920007078290e-09
1.156339832554060e-03,2.107435583008683e-09
1.277953154351212e-03,2.074181049928353e-09
1.405748469786333e-03,2.042843618307764e-09
1.533543785221454e-03,2.014685986080494e-09
1.661339100656575e-03,1.989182522821876e-09
1.789134416091696e-03,1.965807598107244e-09
1.916929731526817e-03,1.944106786122526e-09
2.000000000000000e-03,1.930813686516611e-09
2.044725046961939e-03,1.923910053637931e-09
2.172520362397060e-03,1.905095980797699e-09
2.300315677832181e-03,1.887509652360573e-09
2.428110993267302e-03,1.870993442251498e-09
2.555906308702423e-03,1.855404365174673e-09
2.683701624137544e-03,1.840657998960560e-09
2.811496939572665e-03,1.826684562223504e-09
2.939292255007787e-03,1.813414273577849e-09
3.067087570442908e-03,1.800777351637940e-09
3.194882885878029e-03,1.788709536832223e-09
3.322678201313150e-03,1.777168657068276e-09
3.450473516748271e-03,1.766118062179146e-09
3.578268832183392e-03,1.755521101997877e-09
3.706064147618514e-03,1.745341126357512e-09
3.833859463053635e-03,1.735544005485666e-09
3.961654778488756e-03,1.726105691153286e-09
4.089450093923877e-03,1.717004655508421e-09
4.217245409358998e-03,1.708219370699119e-09
4.345040724794119e-03,1.699728308873427e-09
4.472836040229241e-03,1.691511255566277e-09
4.600631355664362e-03,1.683553249894067e-09
4.728426671099482e-03,1.675840644377047e-09
4.856221986534604e-03,1.668359791535467e-09
