7.791356504680618e-06,1.867570230042708e-10
8.610780621332552e-06,1.865605609866189e-10
9.516384324626089e-06,1.863640958930251e-10
1.051723120080771e-05,1.861676657481754e-10
1.162333806181051e-05,1.859713064837262e-10
1.284577519687474e-05,1.857750511744357e-10
1.419677716772344e-05,1.855789295852453e-10
1.568986525616830e-05,1.853829673867693e-10
1.733998278964274e-05,1.851871856321776e-10
1.916364469904539e-05,1.849915999554044e-10
2.117910280571951e-05,1.847962196561253e-10
2.340652849181556e-05,1.846010478005740e-10
2.586821458226360e-05,1.844060814751338e-10
2.858879845885812e-05,1.842113125250309e-10
3.159550863945590e-05,1.840167306314558e-10
3.491843729013453e-05,1.838223266668568e-10
3.859084139770492e-05,1.836280968794527e-10
4.264947561681323e-05,1.834340459138517e-10
4.713496012287843e-05,1.832401861685188e-10
5.209218715246060e-05,1.830465324777082e-10
5.757077029985334e-05,1.828530926511999e-10
6.362554106661115e-05,1.826598630045866e-10
7.031709763364645e-05,1.824668346185728e-10
7.771241134819200e-05,1.822740066258982e-10
8.588549699555374e-05,1.820813891978743e-10
9.491815356395940e-05,1.818889864245849e-10
1.049007829163263e-04,1.816967909007816e-10
1.159332945624905e-04,1.815048040201569e-10
1.281261055871622e-04,1.813130309989617e-10
1.416012457412214e-04,1.811214663950951e-10
1.564935787564811e-04,1.809301134071433e-10
1.729521521072439e-04,1.807389695589547e-10
1.911416887275217e-04,1.805480359074031e-10
2.112442356135248e-04,1.803573100455638e-10
2.334609858111876e-04,1.801667921176192e-10
2.580142920237960e-04,1.799764806302776e-10
2.851498919925769e-04,1.797863740972226e-10
3.151393679226079e-04,1.795964710840703e-10
3.482828645688079e-04,1.794067697950964e-10
3.849120931855259e-04,1.792172686124700e-10
4.253936514042669e-04,1.790279653366128e-10
4.701326922660057e-04,1.788388578178865e-10
5.195769791289974e-04,1.786499435474440e-10
5.742213670349657e-04,1.784612143022975e-10
6.346127553846864e-04,1.782726571929096e-10
7.013555614910102e-04,1.780842591784859e-10
7.751177697904812e-04,1.778960073043259e-10
8.566376172560946e-04,1.777078885786766e-10
9.467309819210534e-04,1.775198899546320e-10
1.046299548460350e-03,1.773319987781699e-10
1.156339832554060e-03,1.771442019640803e-10
1.277953154351212e-03,1.769557259186480e-10
1.405748469786333e-03,1.767761394800926e-10
1.533543785221454e-03,1.766129338473181e-10
1.661339100656575e-03,1.764635198097666e-10
1.789134416091696e-03,1.763253081568802e-10
1.916929731526817e-03,1.761960516268826e-10
2.000000000000000e-03,1.761163959644389e-10
2.044725046961939e-03,1.760748688148796e-10
2.172520362397060e-03,1.759611174802389e-10
2.300315677832181e-03,1.758540029871580e-10
2.428110993267302e-03,1.757527183662556e-10
2.555906308702423e-03,1.756565296922886e-10
2.683701624137544e-03,1.755649952166120e-10
2.811496939572665e-03,1.754777462347424e-10
2.939292255007787e-03,1.753944140421962e-10
3.067087570442908e-03,1.753146299344898e-10
3.194882885878029e-03,1.752380537272606e-10
3.322678201313150e-03,1.751644593177808e-10
3.450473516748271e-03,1.750936491240184e-10
3.578268832183392e-03,1.750254255639417e-10
3.706064147618514e-03,1.749595910555190e-10
3.833859463053635e-03,1.748959612213801e-10
3.961654778488756e-03,1.748344045026188e-10
4.089450093923877e-03,1.747748025448989e-10
4.217245409358998e-03,1.747170369938846e-10
4.345040724794119e-03,1.746609894952395e-10
4.472836040229241e-03,1.746065487223102e-10
4.600631355664362e-03,1.745536314593552e-10
4.728426671099482e-03,1.745021615184064e-10
4.856221986534604e-03,1.744520627114955e-10
4.984017301969726e-03,1.744032588506545e-10
5.111812617404846e-03,1.743556777892962e-10
5.239607932839968e-03,1.743092635462439e-10
5.367403248275089e-03,1.742639641816444e-10
5.495198563710209e-03,1.742197277556446e-10
5.622993879145331e-03,1.741765023283914e-10
5.750789194580453e-03,1.741342384577261e-10
5.878584510015573e-03,1.740928966922961e-10
6.006379825450694e-03,1.740524400784572e-10
6.134175140885816e-03,1.740128316625652e-10
6.261970456320937e-03,1.739740344909761e-10
6.389765771756058e-03,1.739360132321332e-10
6.517561087191179e-03,1.738987390427607e-10
