7.791356504680618e-06,3.845985973657430e-09
8.610780621332552e-06,3.790529574123471e-09
9.516384324626089e-06,3.735800937425385e-09
1.051723120080771e-05,3.681789409348654e-09
1.162333806181051e-05,3.628483000487917e-09
1.284577519687474e-05,3.575871387928984e-09
1.419677716772344e-05,3.523943897783343e-09
1.568986525616830e-05,3.472691469685356e-09
1.733998278964274e-05,3.422105249420002e-09
1.916364469904539e-05,3.372177318033979e-09
2.117910280571951e-05,3.322900816482177e-09
2.340652849181556e-05,3.274269400184861e-09
2.586821458226360e-05,3.226277423257807e-09
2.858879845885812e-05,3.178920114302844e-09
3.159550863945590e-05,3.132192912796200e-09
3.491843729013453e-05,3.086091903503189e-09
3.859084139770492e-05,3.040612018445207e-09
4.264947561681323e-05,2.995746218400304e-09
4.713496012287843e-05,2.951487291036274e-09
5.209218715246060e-05,2.907828248631805e-09
5.757077029985334e-05,2.864761711404836e-09
6.362554106661115e-05,2.822280907917643e-09
7.031709763364645e-05,2.780378645637141e-09
7.771241134819200e-05,2.739047862640910e-09
8.588549699555374e-05,2.698281400773626e-09
9.491815356395940e-05,2.658072548678144e-09
1.049007829163263e-04,2.618414296605236e-09
1.159332945624905e-04,2.579299649618818e-09
1.281261055871622e-04,2.540721718185357e-09
1.416012457412214e-04,2.502673756882328e-09
1.564935787564811e-04,2.465148917285523e-09
1.729521521072439e-04,2.428140555648409e-09
1.911416887275217e-04,2.391642042415041e-09
2.112442356135248e-04,2.355646582276317e-09
2.334609858111876e-04,2.320147647402016e-09
2.580142920237960e-04,2.285138786606463e-09
2.851498919925769e-04,2.250613644047959e-09
3.151393679226079e-04,2.216565596416335e-09
3.482828645688079e-04,2.182988412806270e-09
3.849120931855259e-04,2.149875903124999e-09
4.253936514042669e-04,2.117221803607554e-09
4.701326922660057e-04,2.085020019869377e-09
5.195769791289974e-04,2.053264441244871e-09
5.742213670349657e-04,2.021949232145666e-09
6.346127553846864e-04,1.991068464055221e-09
7.013555614910102e-04,1.960616446248160e-09
7.751177697904812e-04,1.930587433004746e-09
8.566376172560946e-04,1.900975956800907e-09
9.467309819210534e-04,1.871776648324398e-09
1.046299548460350e-03,1.842984142217946e-09
1.156339832554060e-03,1.814593299306364e-09
1.277953154351212e-03,1.786458896340074e-09
1.405748469786333e-03,1.760006884609917e-09
1.533543785221454e-03,1.736294471112467e-09
1.661339100656575e-03,1.714864174890946e-09
1.789134416091696e-03,1.695258514988578e-09
1.916929731526817e-03,1.677082373397607e-09
2.000000000000000e-03,1.665961124553071e-09
2.044725046961939e-03,1.660189705082535e-09
2.172520362397060e-03,1.644476729808848e-09
2.300315677832181e-03,1.629809868359664e-09
2.428110993267302e-03,1.616053129839975e-09
2.555906308702423e-03,1.603083237300852e-09
2.683701624137544e-03,1.590827769585725e-09
2.811496939572665e-03,1.579227019488123e-09
2.939292255007787e-03,1.568221279801574e-09
3.067087570442908e-03,1.557750843319609e-09
3.194882885878029e-03,1.547760753254712e-09
3.322678201313150e-03,1.538215054686808e-09
3.450473516748271e-03,1.529082543210584e-09
3.578268832183392e-03,1.520332014420727e-09
3.706064147618514e-03,1.511932263911924e-09
3.833859463053635e-03,1.503854244789827e-09
3.961654778488756e-03,1.496077540174040e-09
4.089450093923877e-03,1.488583890680177e-09
4.217245409358998e-03,1.481355036923854e-09
4.345040724794119e-03,1.474372719520685e-09
4.472836040229241e-03,1.467619800559567e-09
4.600631355664362e-03,1.461083628051500e-09
4.728426671099482e-03,1.454752671495256e-09
4.856221986534604e-03,1.448615400389608e-09
4.984017301969726e-03,1.442660284233328e-09
5.111812617404846e-03,1.436876428017363e-09
5.239607932839968e-03,1.431255478683339e-09
5.367403248275089e-03,1.425789718656045e-09
5.495198563710209e-03,1.420471430360274e-09
5.622993879145331e-03,1.415292896220815e-09
5.750789194580453e-03,1.410246782865305e-09
5.878584510015573e-03,1.405327293737122e-09
6.006379825450694e-03,1.400529016484670e-09
6.134175140885816e-03,1.395846538756351e-09
6.261970456320937e-03,1.391274448200571e-09
6.389765771756058e-03,1.386807579445927e-09
6.517561087191179e-03,1.382441755031222e-09
6.645356402626300e-03,1.378173044470163e-09
6.773151718061422e-03,1.373997517276454e-09
6.900947033496543e-03,1.369911242963803e-09
7.028742348931663e-03,1.365910456999233e-09
7.156537664366785e-03,1.361992058662515e-09
7.284332979801906e-03,1.358153113186479e-09
7.412128295237027e-03,1.354390685803950e-09
7.539923610672148e-03,1.350701841747759e-09
7.667718926107269e-03,1.347083759087146e-09
7.795514241542391e-03,1.343534067241135e-09
7.923309556977513e-03,1.340050508467228e-09
8.051104872412632e-03,1.336630825022924e-09
8.178900187847754e-03,1.333272759165725e-09
8.306695503282877e-03,1.329974135584012e-09
8.434490818717996e-03,1.326733108688250e-09
8.562286134153118e-03,1.323547915319054e-09
8.690081449588239e-03,1.320416792317044e-09
8.817876765023359e-03,1.317337976522836e-09
8.945672080458482e-03,1.314309765957868e-09
9.073467395893601e-03,1.311330703368200e-09
9.201262711328723e-03,1.308399392681390e-09
9.329058026763846e-03,1.305514437824991e-09
9.456853342198965e-03,1.302674442726560e-09
9.584648657634087e-03,1.299878048530386e-09
9.712443973069206e-03,1.297124045246493e-09
9.840239288504329e-03,1.294411260101042e-09
9.968034603939451e-03,1.291738520320194e-09
1.009582991937457e-02,1.289104653130110e-09
1.022362523480969e-02,1.286508538608315e-09
1.035142055024482e-02,1.283949268238193e-09
1.047921586567993e-02,1.281425986354695e-09
1.060701118111506e-02,1.278937837292768e-09
1.073480649655018e-02,1.276483965387363e-09
1.086260181198530e-02,1.274063514973430e-09
1.099039712742042e-02,1.271675630385916e-09
1.111819244285554e-02,1.269319455959773e-09
1.124598775829066e-02,1.266994136029947e-09
1.137378307372578e-02,1.264698814931391e-09
1.150157838916090e-02,1.262432681409421e-09
1.162937370459603e-02,1.260195101838016e-09
1.175716902003114e-02,1.257985486995113e-09
