7.791356504680618e-06,1.292673551394289e-09
8.610780621332552e-06,1.283112382699754e-09
9.516384324626089e-06,1.273832930720689e-09
1.051723120080771e-05,1.264812775298401e-09
1.162333806181051e-05,1.256029747620493e-09
1.284577519687474e-05,1.247462295048330e-09
1.419677716772344e-05,1.239089766662167e-09
1.568986525616830e-05,1.230892632957555e-09
1.733998278964274e-05,1.222852638511474e-09
1.916364469904539e-05,1.214952907626188e-09
2.117910280571951e-05,1.207178001341962e-09
2.340652849181556e-05,1.199513936490297e-09
2.586821458226360e-05,1.191948177006613e-09
2.858879845885812e-05,1.184469595501890e-09
3.159550863945590e-05,1.177068419985486e-09
3.491843729013453e-05,1.169736164341677e-09
3.859084139770492e-05,1.162465544804731e-09
4.264947561681323e-05,1.155250395481301e-09
4.713496012287843e-05,1.148085574848635e-09
5.209218715246060e-05,1.140966871365340e-09
5.757077029985334e-05,1.133890911449464e-09
6.362554106661115e-05,1.126855063748883e-09
7.031709763364645e-05,1.119857351338853e-09
7.771241134819200e-05,1.112896364730188e-09
8.588549699555374e-05,1.105971174338579e-09
9.491815356395940e-05,1.099081253120774e-09
1.049007829163263e-04,1.092226398016889e-09
1.159332945624905e-04,1.085406651994969e-09
1.281261055871622e-04,1.078622233380347e-09
1.416012457412214e-04,1.071873461561824e-09
1.564935787564811e-04,1.065160685030019e-09
1.729521521072439e-04,1.058484211167533e-09
1.911416887275217e-04,1.051844238085602e-09
2.112442356135248e-04,1.045240791936707e-09
2.334609858111876e-04,1.038673679864265e-09
2.580142920237960e-04,1.032142466746173e-09
2.851498919925769e-04,1.025646491769660e-09
3.151393679226079e-04,1.019184942427637e-09
3.482828645688079e-04,1.012756992118870e-09
3.849120931855259e-04,1.006361987181518e-09
4.253936514042669e-04,9.999996315303742e-10
4.701326922660057e-04,9.936700659151030e-10
5.195769791289974e-04,9.873737327827759e-10
5.742213670349657e-04,9.811110085056956e-10
6.346127553846864e-04,9.748818011243790e-10
7.013555614910102e-04,9.686855072754240e-10
7.751177697904812e-04,9.625215355653713e-10
8.566376172560946e-04,9.563898540279215e-10
9.467309819210534e-04,9.502906550070300e-10
1.046299548460350e-03,9.442235596582840e-10
1.156339832554060e-03,9.381880151454541e-10
1.277953154351212e-03,9.321576838302801e-10
1.405748469786333e-03,9.264388227294707e-10
1.533543785221454e-03,9.212665972331674e-10
1.661339100656575e-03,9.165528924986187e-10
1.789134416091696e-03,9.122095936830734e-10
1.916929731526817e-03,9.081603538170586e-10
2.000000000000000e-03,9.056713360449613e-10
2.044725046961939e-03,9.043758290653778e-10
2.172520362397060e-03,9.008348178143637e-10
2.300315677832181e-03,8.975107428092247e-10
2.428110993267302e-03,8.943765917361471e-10
2.555906308702423e-03,8.914078251004799e-10
2.683701624137544e-03,8.885897946857830e-10
2.811496939572665e-03,8.859103250955610e-10
2.939292255007787e-03,8.833572409333179e-10
3.067087570442908e-03,8.809183668025580e-10
3.194882885878029e-03,8.785824785209496e-10
3.322678201313150e-03,8.763421568011846e-10
3.450473516748271e-03,8.741909335893030e-10
3.578268832183392e-03,8.721223408313447e-10
3.706064147618514e-03,8.701299104733496e-10
3.833859463053635e-03,8.682076121091571e-10
3.961654778488756e-03,8.663511659177359e-10
4.089450093923877e-03,8.645567297228212e-10
4.217245409358998e-03,8.628204613481476e-10
4.345040724794119e-03,8.611385186174503e-10
4.472836040229241e-03,8.595072903933987e-10
4.600631355664362e-03,8.579240897003691e-10
4.728426671099482e-03,8.563864606046577e-10
4.856221986534604e-03,8.548919471725605e-10
4.984017301969726e-03,8.534380934703739e-10
5.111812617404846e-03,8.520225748747486e-10
5.239607932839968e-03,8.506435920000321e-10
5.367403248275089e-03,8.492994767690648e-10
5.495198563710209e-03,8.479885611046874e-10
5.622993879145331e-03,8.467091769297403e-10
5.750789194580453e-03,8.454597374436686e-10
5.878584510015573e-03,8.442389809532581e-10
6.006379825450694e-03,8.430457270423603e-10
6.134175140885816e-03,8.418787952948263e-10
6.261970456320937e-03,8.407370052945080e-10
6.389765771756058e-03,8.396192293732176e-10
6.517561087191179e-03,8.385245508523523e-10
6.645356402626300e-03,8.374521058001402e-10
6.773151718061422e-03,8.364010302848093e-10
6.900947033496543e-03,8.353704603745879e-10
7.028742348931663e-03,8.343595675818065e-10
7.156537664366785e-03,8.333676651950937e-10
7.284332979801906e-03,8.323941019471250e-10
7.412128295237027e-03,8.314382265705757e-10
7.539923610672148e-03,8.304993877981216e-10
7.667718926107269e-03,8.295769591579308e-10
7.795514241542391e-03,8.286704133610518e-10
7.923309556977513e-03,8.277792479144789e-10
8.051104872412632e-03,8.269029603252069e-10
8.178900187847754e-03,8.260410481002302e-10
8.306695503282877e-03,8.251930264059508e-10
8.434490818717996e-03,8.243584810460887e-10
8.562286134153118e-03,8.235370154836155e-10
8.690081449588239e-03,8.227282331815030e-10
8.817876765023359e-03,8.219317376027227e-10
8.945672080458482e-03,8.211471457748753e-10
9.073467395893601e-03,8.203741289843761e-10
9.201262711328723e-03,8.196123720824186e-10
9.329058026763846e-03,8.188615599201967e-10
9.456853342198965e-03,8.181213773489043e-10
9.584648657634087e-03,8.173915173647409e-10
9.712443973069206e-03,8.166717055436668e-10
9.840239288504329e-03,8.159616756065179e-10
9.968034603939451e-03,8.152611612741296e-10
1.009582991937457e-02,8.145698962673373e-10
1.022362523480969e-02,8.138876260186136e-10
1.035142055024482e-02,8.132141428070667e-10
1.047921586567993e-02,8.125492506234865e-10
1.060701118111506e-02,8.118927534586624e-10
1.073480649655018e-02,8.112444553033841e-10
1.086260181198530e-02,8.106041601484413e-10
1.099039712742042e-02,8.099716719846236e-10
1.111819244285554e-02,8.093467948027204e-10
1.124598775829066e-02,8.087293325935217e-10
1.137378307372578e-02,8.081190893478170e-10
1.150157838916090e-02,8.075158790179792e-10
1.162937370459603e-02,8.069195553998409e-10
1.175716902003114e-02,8.063299822493807e-10
1.188496433546627e-02,8.057470233225767e-10
1.201275965090139e-02,8.051705423754075e-10
1.214055496633651e-02,8.046004031638513e-10
1.226835028177163e-02,8.040364694438868e-10
1.239614559720675e-02,8.034786049714922e-10
1.252394091264187e-02,8.029266735026460e-10
1.265173622807700e-02,8.023805387933268e-10
1.277953154351211e-02,8.018400704773551e-10
1.290732685894724e-02,8.013051617020027e-10
1.303512217438236e-02,8.007757114934251e-10
1.316291748981748e-02,8.002516188777772e-10
1.329071280525260e-02,7.997327828812143e-10
1.341850812068772e-02,7.992191025298916e-10
1.354630343612284e-02,7.987104768499642e-10
1.367409875155796e-02,7.982068048675874e-10
1.380189406699308e-02,7.977079856089162e-10
1.392968938242821e-02,7.972139181001061e-10
1.405748469786333e-02,7.967245055075590e-10
1.418528001329845e-02,7.962396675589054e-10
1.431307532873357e-02,7.957593281221430e-10
1.444087064416869e-02,7.952834110652693e-10
1.456866595960381e-02,7.948118402562816e-10
1.469646127503893e-02,7.943445395631776e-10
1.482425659047405e-02,7.938814328539549e-10
1.495205190590917e-02,7.934224439966108e-10
1.507984722134430e-02,7.929674968591429e-10
1.520764253677942e-02,7.925165153095488e-10
1.533543785221454e-02,7.920694260716564e-10
1.546323316764966e-02,7.916261672919345e-10
1.559102848308478e-02,7.911866799723425e-10
1.571882379851990e-02,7.907509051148395e-10
1.584661911395502e-02,7.903187837213847e-10
1.597441442939014e-02,7.898902567939374e-10
1.610220974482527e-02,7.894652653344566e-10
1.623000506026039e-02,7.890437503449017e-10
1.635780037569551e-02,7.886256528272319e-10
1.648559569113063e-02,7.882109137834064e-10
1.661339100656575e-02,7.877994762862148e-10
1.674118632200087e-02,7.873912916926067e-10
1.686898163743599e-02,7.869863134307812e-10
1.699677695287111e-02,7.865844949289372e-10
1.712457226830624e-02,7.861857896152738e-10
1.725236758374135e-02,7.857901509179900e-10
1.738016289917648e-02,7.853975322652848e-10
1.750795821461160e-02,7.850078870853574e-10
1.763575353004672e-02,7.846211688064068e-10
1.776354884548184e-02,7.842373308566317e-10
1.789134416091696e-02,7.838563281907224e-10
1.801913947635208e-02,7.834781218694978e-10
1.814693479178720e-02,7.831026744803509e-10
