7.791356504680618e-06,8.040138205265954e-11
8.610780621332552e-06,8.039575622196400e-11
9.516384324626089e-06,8.038980770914281e-11
1.051723120080771e-05,8.038353576196704e-11
1.162333806181051e-05,8.037693775411616e-11
1.284577519687474e-05,8.037001782753903e-11
1.419677716772344e-05,8.036277012928122e-11
1.568986525616830e-05,8.035519523704612e-11
1.733998278964274e-05,8.034729232060423e-11
1.916364469904539e-05,8.033906062362761e-11
2.117910280571951e-05,8.033049865722075e-11
2.340652849181556e-05,8.032160538822259e-11
2.586821458226360e-05,8.031237968313497e-11
2.858879845885812e-05,8.030282034451385e-11
3.159550863945590e-05,8.029292587966689e-11
3.491843729013453e-05,8.028269486482210e-11
3.859084139770492e-05,8.027212566998978e-11
4.264947561681323e-05,8.026121630260810e-11
4.713496012287843e-05,8.024996519291698e-11
5.209218715246060e-05,8.023836955806693e-11
5.757077029985334e-05,8.022642700922833e-11
6.362554106661115e-05,8.021413443014884e-11
7.031709763364645e-05,8.020148845926718e-11
7.771241134819200e-05,8.018848529742859e-11
8.588549699555374e-05,8.017511667123804e-11
9.491815356395940e-05,8.016138947832251e-11
1.049007829163263e-04,8.014728729024786e-11
1.159332945624905e-04,8.013280914227324e-11
1.281261055871622e-04,8.011795025764833e-11
1.416012457412214e-04,8.010270693657529e-11
1.564935787564811e-04,8.008707594367462e-11
1.729521521072439e-04,8.007105396972518e-11
1.911416887275217e-04,8.005463902517030e-11
2.112442356135248e-04,8.003782625569673e-11
2.334609858111876e-04,8.002061111662495e-11
2.580142920237960e-04,8.000299007734454e-11
2.851498919925769e-04,7.998495915539943e-11
3.151393679226079e-04,7.996651546165535e-11
3.482828645688079e-04,7.994765485775874e-11
3.849120931855259e-04,7.992837299578880e-11
4.253936514042669e-04,7.990866707593533e-11
4.701326922660057e-04,7.988853291357196e-11
5.195769791289974e-04,7.986796680782821e-11
5.742213670349657e-04,7.984696526244430e-11
6.346127553846864e-04,7.982552459831437e-11
7.013555614910102e-04,7.980364052036613e-11
7.751177697904812e-04,7.978131006559713e-11
8.566376172560946e-04,7.975852930489112e-11
9.467309819210534e-04,7.973529456616171e-11
1.046299548460350e-03,7.971160218067108e-11
1.156339832554060e-03,7.968744858740829e-11
1.277953154351212e-03,7.966276205156379e-11
1.405748469786333e-03,7.963879538994794e-11
1.533543785221454e-03,7.961660366232902e-11
1.661339100656575e-03,7.959593400784671e-11
1.789134416091696e-03,7.957653356564066e-11
1.916929731526817e-03,7.955818072606894e-11
2.000000000000000e-03,7.954676499352760e-11
2.044725046961939e-03,7.954077873509957e-11
2.172520362397060e-03,7.952425418467671e-11
2.300315677832181e-03,7.950852194604959e-11
2.428110993267302e-03,7.949349594189338e-11
2.555906308702423e-03,7.947909743141192e-11
2.683701624137544e-03,7.946527701992840e-11
2.811496939572665e-03,7.945199264929701e-11
2.939292255007787e-03,7.943920226137193e-11
3.067087570442908e-03,7.942686379800737e-11
3.194882885878029e-03,7.941493831273780e-11
3.322678201313150e-03,7.940339930594438e-11
3.450473516748271e-03,7.939222338975127e-11
3.578268832183392e-03,7.938138717628264e-11
3.706064147618514e-03,7.937086727766270e-11
3.833859463053635e-03,7.936064176838863e-11
3.961654778488756e-03,7.935069457242946e-11
