7.791356504680618e-06,3.431192642901249e-09
8.610780621332552e-06,3.345793009558450e-09
9.516384324626089e-06,3.261552710153109e-09
1.051723120080771e-05,3.179226154138546e-09
1.162333806181051e-05,3.099506215667846e-09
1.284577519687474e-05,3.022990240060244e-09
1.419677716772344e-05,2.950139246340090e-09
1.568986525616830e-05,2.881251293027144e-09
1.733998278964274e-05,2.816456803425383e-09
1.916364469904539e-05,2.755727224866291e-09
2.117910280571951e-05,2.698895743756842e-09
2.340652849181556e-05,2.645686499488902e-09
2.586821458226360e-05,2.595749153928000e-09
2.858879845885812e-05,2.548706182204928e-09
3.159550863945590e-05,2.504197508232794e-09
3.491843729013453e-05,2.461881076914903e-09
3.859084139770492e-05,2.421440710186841e-09
4.264947561681323e-05,2.382592094423662e-09
4.713496012287843e-05,2.345085981965329e-09
5.209218715246060e-05,2.308709154134026e-09
5.757077029985334e-05,2.273283665274341e-09
6.362554106661115e-05,2.238664871196909e-09
7.031709763364645e-05,2.204738654657885e-09
7.771241134819200e-05,2.171418198646535e-09
8.588549699555374e-05,2.138640575495638e-09
9.491815356395940e-05,2.106363332387174e-09
1.049007829163263e-04,2.074561151512646e-09
1.159332945624905e-04,2.043222604921065e-09
1.281261055871622e-04,2.012346925320245e-09
1.416012457412214e-04,1.981940705896873e-09
1.564935787564811e-04,1.952014504509450e-09
1.729521521072439e-04,1.922579509028980e-09
1.911416887275217e-04,1.893644783782457e-09
2.112442356135248e-04,1.865215909553151e-09
2.334609858111876e-04,1.837295778567617e-09
2.580142920237960e-04,1.809887314611362e-09
2.851498919925769e-04,1.782996003325111e-09
3.151393679226079e-04,1.756629019501222e-09
3.482828645688079e-04,1.730790378852680e-09
3.849120931855259e-04,1.705477715191620e-09
4.253936514042669e-04,1.680686613247840e-09
4.701326922660057e-04,1.656415708689305e-09
5.195769791289974e-04,1.632661522037716e-09
5.742213670349657e-04,1.609415697460324e-09
6.346127553846864e-04,1.586672268482016e-09
7.013555614910102e-04,1.564422996862885e-09
7.751177697904812e-04,1.542658571227422e-09
8.566376172560946e-04,1.521369712112407e-09
9.467309819210534e-04,1.500546189420987e-09
1.046299548460350e-03,1.480177290476851e-09
1.156339832554060e-03,1.460252346792829e-09
1.277953154351212e-03,1.440649751088463e-09
1.405748469786333e-03,1.422357715487369e-09
1.533543785221454e-03,1.406085886557427e-09
1.661339100656575e-03,1.391484627242910e-09
1.789134416091696e-03,1.378204300488087e-09
1.916929731526817e-03,1.365943966273920e-09
2.000000000000000e-03,1.358468099068797e-09
2.044725046961939e-03,1.354597164456121e-09
2.172520362397060e-03,1.344089772601206e-09
2.300315677832181e-03,1.334323412684338e-09
2.428110993267302e-03,1.325197743637841e-09
2.555906308702423e-03,1.316622020333227e-09
2.683701624137544e-03,1.308543881404852e-09
2.811496939572665e-03,1.300920561429296e-09
2.939292255007787e-03,1.293709294983142e-09
3.067087570442908e-03,1.286867316642970e-09
3.194882885878029e-03,1.280355313741631e-09
3.322678201313150e-03,1.274147784776325e-09
3.450473516748271e-03,1.268222681070158e-09
3.578268832183392e-03,1.262557953946233e-09
3.706064147618514e-03,1.257131554727656e-09
3.833859463053635e-03,1.251922993083999e-09
3.961654778488756e-03,1.246918012049104e-09
4.089450093923877e-03,1.242103912992481e-09
4.217245409358998e-03,1.237467997283639e-09
4.345040724794119e-03,1.232997566292087e-09
4.472836040229241e-03,1.228680715682517e-09
4.600631355664362e-03,1.224508718320871e-09
4.728426671099482e-03,1.220473641378535e-09
4.856221986534604e-03,1.216567552026897e-09
4.984017301969726e-03,1.212782517437343e-09
5.111812617404846e-03,1.209111050322638e-09
