7.791356504680618e-06,3.185717026450633e-10
8.610780621332552e-06,3.182362689676089e-10
9.516384324626089e-06,3.178990226265725e-10
1.051723120080771e-05,3.175599154869386e-10
1.162333806181051e-05,3.172188640611501e-10
1.284577519687474e-05,3.168758078968557e-10
1.419677716772344e-05,3.165306725275766e-10
1.568986525616830e-05,3.161833849004248e-10
1.733998278964274e-05,3.158338736558921e-10
1.916364469904539e-05,3.154820653985369e-10
2.117910280571951e-05,3.151278858249328e-10
2.340652849181556e-05,3.147712598818457e-10
2.586821458226360e-05,3.144121122404289e-10
2.858879845885812e-05,3.140503671758012e-10
3.159550863945590e-05,3.136859523478351e-10
3.491843729013453e-05,3.133188382384651e-10
3.859084139770492e-05,3.129490130175552e-10
4.264947561681323e-05,3.125764653593592e-10
4.713496012287843e-05,3.122011839542336e-10
5.209218715246060e-05,3.118231573890998e-10
5.757077029985334e-05,3.114423744230470e-10
6.362554106661115e-05,3.110588237262269e-10
7.031709763364645e-05,3.106724944636242e-10
7.771241134819200e-05,3.102833752176422e-10
8.588549699555374e-05,3.098914549588375e-10
9.491815356395940e-05,3.094967229941589e-10
1.049007829163263e-04,3.090991681035289e-10
1.159332945624905e-04,3.086987795201176e-10
1.281261055871622e-04,3.082955464899040e-10
1.416012457412214e-04,3.078894582388383e-10
1.564935787564811e-04,3.074805040926120e-10
1.729521521072439e-04,3.070686733561846e-10
1.911416887275217e-04,3.066539557606742e-10
2.112442356135248e-04,3.062363405448166e-10
2.334609858111876e-04,3.058158173071536e-10
2.580142920237960e-04,3.053923759927930e-10
2.851498919925769e-04,3.049660060104465e-10
3.151393679226079e-04,3.045366972580777e-10
3.482828645688079e-04,3.041044396273496e-10
3.849120931855259e-04,3.036692230471008e-10
4.253936514042669e-04,3.032310374466698e-10
4.701326922660057e-04,3.027898729641483e-10
5.195769791289974e-04,3.023457198994804e-10
5.742213670349657e-04,3.018985682257775e-10
6.346127553846864e-04,3.014484082890955e-10
7.013555614910102e-04,3.009952307272915e-10
7.751177697904812e-04,3.005390257081682e-10
8.566376172560946e-04,3.000797838912888e-10
9.467309819210534e-04,2.996174959045927e-10
1.046299548460350e-03,2.991521524887688e-10
1.156339832554060e-03,2.986837443948674e-10
1.277953154351212e-03,2.982105803249287e-10
1.405748469786333e-03,2.977567025016868e-10
1.533543785221454e-03,2.973414378200094e-10
1.661339100656575e-03,2.969588914622703e-10
1.789134416091696e-03,2.966031686108432e-10
1.916929731526817e-03,2.962691365003744e-10
2.000000000000000e-03,2.960626040934798e-10
2.044725046961939e-03,2.959547064637342e-10
2.172520362397060e-03,2.956583339640548e-10
2.300315677832181e-03,2.953781513598642e-10
2.428110993267302e-03,2.951122648603312e-10
2.555906308702423e-03,2.948589486694588e-10
2.683701624137544e-03,2.946171489706956e-10
2.811496939572665e-03,2.943859799423778e-10
2.939292255007787e-03,2.941645557628418e-10
3.067087570442908e-03,2.939519906104240e-10
3.194882885878029e-03,2.937474660848551e-10
3.322678201313150e-03,2.935504334741632e-10
3.450473516748271e-03,2.933604114891306e-10
3.578268832183392e-03,2.931769188405395e-10
3.706064147618514e-03,2.929994742391723e-10
3.833859463053635e-03,2.928276279323618e-10
3.961654778488756e-03,2.926610563132064e-10
4.089450093923877e-03,2.924994673111362e-10
4.217245409358998e-03,2.923425688555816e-10
4.345040724794119e-03,2.921900688759730e-10
4.472836040229241e-03,2.920416923234282e-10
4.600631355664362e-03,2.918972322362559e-10
4.728426671099482e-03,2.917564986746725e-10
4.856221986534604e-03,2.916193016988941e-10
4.984017301969726e-03,2.914854513691371e-10
5.111812617404846e-03,2.913547676272599e-10
5.239607932839968e-03,2.912271099414099e-10
5.367403248275089e-03,2.911023476612362e-10
5.495198563710209e-03,2.909803501363885e-10
5.622993879145331e-03,2.908609867165159e-10
5.750789194580453e-03,2.907441329119538e-10
5.878584510015573e-03,2.906296888758511e-10
6.006379825450694e-03,2.905175609220775e-10
6.134175140885816e-03,2.904076553645029e-10
6.261970456320937e-03,2.902998785169967e-10
6.389765771756058e-03,2.901941407251146e-10
6.517561087191179e-03,2.900903684609821e-10
6.645356402626300e-03,2.899884922283238e-10
6.773151718061422e-03,2.898884425308648e-10
6.900947033496543e-03,2.897901498723297e-10
7.028742348931663e-03,2.896935475059788e-10
7.156537664366785e-03,2.895985796832049e-10
7.284332979801906e-03,2.895051934049320e-10
7.412128295237027e-03,2.894133356720841e-10
7.539923610672148e-03,2.893229534855851e-10
7.667718926107269e-03,2.892339957916621e-10
7.795514241542391e-03,2.891464193178251e-10
7.923309556977513e-03,2.890601827369231e-10
8.051104872412632e-03,2.889752447218049e-10
8.178900187847754e-03,2.888915639453194e-10
8.306695503282877e-03,2.888091004795584e-10
8.434490818717996e-03,2.887278199935620e-10
8.562286134153118e-03,2.886476895556006e-10
8.690081449588239e-03,2.885686762339450e-10
8.817876765023359e-03,2.884907470968660e-10
8.945672080458482e-03,2.884138702993907e-10
9.073467395893601e-03,2.883380183435979e-10
9.201262711328723e-03,2.882631648183345e-10
9.329058026763846e-03,2.881892833124478e-10
9.456853342198965e-03,2.881163474147849e-10
9.584648657634087e-03,2.880443313719176e-10
9.712443973069206e-03,2.879732120612951e-10
9.840239288504329e-03,2.879029670180802e-10
9.968034603939451e-03,2.878335737774363e-10
1.009582991937457e-02,2.877650098745263e-10
1.022362523480969e-02,2.876972537948563e-10
1.035142055024482e-02,2.876302878253111e-10
1.047921586567993e-02,2.875640952031219e-10
1.060701118111506e-02,2.874986591655199e-10
1.073480649655018e-02,2.874339629497364e-10
1.086260181198530e-02,2.873699897930028e-10
1.099039712742042e-02,2.873067229325502e-10
1.111819244285554e-02,2.872441456056099e-10
1.124598775829066e-02,2.871822410494133e-10
1.137378307372578e-02,2.871209925011915e-10
1.150157838916090e-02,2.870603840371679e-10
1.162937370459603e-02,2.870004030892924e-10
1.175716902003114e-02,2.869410379283859e-10
1.188496433546627e-02,2.868822768252694e-10
1.201275965090139e-02,2.868241080507636e-10
1.214055496633651e-02,2.867665198756896e-10
1.226835028177163e-02,2.867095005708682e-10
1.239614559720675e-02,2.866530384071203e-10
1.252394091264187e-02,2.865971216552668e-10
1.265173622807700e-02,2.865417385861286e-10
1.277953154351211e-02,2.864868779028816e-10
1.290732685894724e-02,2.864325300382741e-10
1.303512217438236e-02,2.863786858574858e-10
1.316291748981748e-02,2.863253362256966e-10
1.329071280525260e-02,2.862724720080863e-10
1.341850812068772e-02,2.862200840698347e-10
1.354630343612284e-02,2.861681632761216e-10
1.367409875155796e-02,2.861167004921268e-10
1.380189406699308e-02,2.860656865830302e-10
1.392968938242821e-02,2.860151124140114e-10
1.405748469786333e-02,2.859649694263193e-10
1.418528001329845e-02,2.859152513655117e-10
1.431307532873357e-02,2.858659525532318e-10
1.444087064416869e-02,2.858170673111231e-10
1.456866595960381e-02,2.857685899608289e-10
1.469646127503893e-02,2.857205148239927e-10
1.482425659047405e-02,2.856728362222577e-10
1.495205190590917e-02,2.856255484772674e-10
1.507984722134430e-02,2.855786459106651e-10
1.520764253677942e-02,2.855321228440943e-10
1.533543785221454e-02,2.854859730034971e-10
1.546323316764966e-02,2.854401877321540e-10
1.559102848308478e-02,2.853947577777149e-10
1.571882379851990e-02,2.853496738878300e-10
1.584661911395502e-02,2.853049268101492e-10
1.597441442939014e-02,2.852605072923229e-10
1.610220974482527e-02,2.852164060820009e-10
1.623000506026039e-02,2.851726139268334e-10
1.635780037569551e-02,2.851291215744706e-10
1.648559569113063e-02,2.850859197725625e-10
1.661339100656575e-02,2.850430011866141e-10
1.674118632200087e-02,2.850003661543258e-10
1.686898163743599e-02,2.849580169316409e-10
1.699677695287111e-02,2.849159557745029e-10
1.712457226830624e-02,2.848741849388551e-10
1.725236758374135e-02,2.848327066806407e-10
1.738016289917648e-02,2.847915232558032e-10
1.750795821461160e-02,2.847506369202859e-10
1.763575353004672e-02,2.847100499300322e-10
1.776354884548184e-02,2.846697645409852e-10
1.789134416091696e-02,2.846297813598081e-10
1.801913947635208e-02,2.845900943958629e-10
1.814693479178720e-02,2.845506960091417e-10
1.827473010722232e-02,2.845115785596372e-10
1.840252542265745e-02,2.844727344073413e-10
1.853032073809257e-02,2.844341559122464e-10
1.865811605352769e-02,2.843958354343449e-10
1.878591136896281e-02,2.843577653336290e-10
1.891370668439793e-02,2.843199379700910e-10
1.904150199983305e-02,2.842823457037231e-10
1.916929731526817e-02,2.842449818919948e-10
1.929709263070329e-02,2.842078438820967e-10
1.942488794613842e-02,2.841709300186029e-10
1.955268326157353e-02,2.841342386460876e-10
1.968047857700866e-02,2.840977681091248e-10
1.980827389244378e-02,2.840615167522887e-10
1.993606920787890e-02,2.840254829201534e-10
2.006386452331402e-02,2.839896649572931e-10
2.019165983874914e-02,2.839540612082816e-10
2.031945515418426e-02,2.839186700176935e-10
2.044725046961939e-02,2.838834895684069e-10
2.057504578505450e-02,2.838485173964445e-10
2.070284110048963e-02,2.838137508760962e-10
2.083063641592475e-02,2.837791873816522e-10
2.095843173135987e-02,2.837448242874024e-10
2.108622704679499e-02,2.837106589676370e-10
2.121402236223011e-02,2.836766887966459e-10
2.134181767766523e-02,2.836429111487193e-10
2.146961299310035e-02,2.836093233981472e-10
2.159740830853547e-02,2.835759229192196e-10
2.172520362397060e-02,2.835427072122511e-10
2.185299893940572e-02,2.835096742816744e-10
2.198079425484084e-02,2.834768222579568e-10
2.210858957027596e-02,2.834441492715655e-10
2.223638488571108e-02,2.834116534529675e-10
2.236418020114620e-02,2.833793329326302e-10
2.249197551658132e-02,2.833471858410209e-10
2.261977083201644e-02,2.833152103086067e-10
2.274756614745157e-02,2.832834044658548e-10
2.287536146288669e-02,2.832517664432326e-10
2.300315677832181e-02,2.832202944031213e-10
2.313095209375693e-02,2.831889866355555e-10
2.325874740919205e-02,2.831578414624816e-10
2.338654272462717e-02,2.831268572058461e-10
2.351433804006229e-02,2.830960321875953e-10
2.364213335549741e-02,2.830653647296758e-10
2.376992867093253e-02,2.830348531540340e-10
2.389772398636766e-02,2.830044957826163e-10
2.402551930180278e-02,2.829742909373693e-10
2.415331461723790e-02,2.829442369402393e-10
2.428110993267302e-02,2.829143321576109e-10
2.440890524810814e-02,2.828845751336012e-10
2.453670056354326e-02,2.828549644567558e-10
2.466449587897838e-02,2.828254987156203e-10
2.479229119441350e-02,2.827961764987401e-10
2.492008650984863e-02,2.827669963946610e-10
2.504788182528375e-02,2.827379569919285e-10
2.517567714071887e-02,2.827090568790880e-10
2.530347245615399e-02,2.826802946446853e-10
2.543126777158911e-02,2.826516688772658e-10
2.555906308702423e-02,2.826231781963628e-10
2.568685840245935e-02,2.825948213454666e-10
2.581465371789447e-02,2.825665970990582e-10
2.594244903332960e-02,2.825385042316189e-10
2.607024434876471e-02,2.825105415176299e-10
2.619803966419984e-02,2.824827077315722e-10
2.632583497963496e-02,2.824550016479271e-10
2.645363029507008e-02,2.824274220411758e-10
2.658142561050520e-02,2.823999676857992e-10
2.670922092594032e-02,2.823726373562787e-10
2.683701624137544e-02,2.823454298542743e-10
2.696481155681056e-02,2.823183440901591e-10
2.709260687224568e-02,2.822913790014841e-10
2.722040218768081e-02,2.822645335258003e-10
2.734819750311593e-02,2.822378066006583e-10
2.747599281855105e-02,2.822111971636093e-10
2.760378813398617e-02,2.821847041522042e-10
2.773158344942129e-02,2.821583265039937e-10
2.785937876485641e-02,2.821320631565287e-10
2.798717408029153e-02,2.821059130473604e-10
2.811496939572665e-02,2.820798751361413e-10
2.824276471116178e-02,2.820539484709234e-10
2.837056002659689e-02,2.820281321218561e-10
2.849835534203202e-02,2.820024251590891e-10
2.862615065746714e-02,2.819768266527718e-10
2.875394597290226e-02,2.819513356730536e-10
2.888174128833738e-02,2.819259512900843e-10
2.900953660377250e-02,2.819006725740131e-10
2.913733191920762e-02,2.818754985949898e-10
2.926512723464274e-02,2.818504284231637e-10
2.939292255007787e-02,2.818254611473673e-10
2.952071786551299e-02,2.818005959311694e-10
2.964851318094811e-02,2.817758319568241e-10
2.977630849638323e-02,2.817511684065856e-10
2.990410381181835e-02,2.817266044627079e-10
3.003189912725347e-02,2.817021393074451e-10
3.015969444268859e-02,2.816777721230515e-10
3.028748975812371e-02,2.816535020917811e-10
3.041528507355883e-02,2.816293283958881e-10
3.054308038899396e-02,2.816052502176265e-10
3.067087570442908e-02,2.815812667550201e-10
3.079867101986420e-02,2.815573772691702e-10
3.092646633529932e-02,2.815335810369475e-10
3.105426165073444e-02,2.815098773352227e-10
3.118205696616956e-02,2.814862654408665e-10
3.130985228160468e-02,2.814627446307495e-10
3.143764759703981e-02,2.814393141817425e-10
3.156544291247493e-02,2.814159733707159e-10
3.169323822791005e-02,2.813927214745407e-10
3.182103354334517e-02,2.813695577700874e-10
3.194882885878029e-02,2.813464815475991e-10
3.207662417421541e-02,2.813234921508050e-10
3.220441948965053e-02,2.813005889368041e-10
3.233221480508566e-02,2.812777712626957e-10
3.246001012052077e-02,2.812550384855791e-10
3.258780543595589e-02,2.812323899625534e-10
3.271560075139102e-02,2.812098250507179e-10
3.284339606682614e-02,2.811873431071718e-10
3.297119138226126e-02,2.811649434890144e-10
3.309898669769638e-02,2.811426255533448e-10
3.322678201313150e-02,2.811203886688147e-10
3.335457732856662e-02,2.810982322502882e-10
3.348237264400174e-02,2.810761557241838e-10
3.361016795943687e-02,2.810541585169197e-10
3.373796327487198e-02,2.810322400549144e-10
3.386575859030710e-02,2.810103997645863e-10
3.399355390574223e-02,2.809886370723536e-10
3.412134922117735e-02,2.809669514046347e-10
3.424914453661247e-02,2.809453421878481e-10
3.437693985204759e-02,2.809238088484121e-10
3.450473516748271e-02,2.809023508225987e-10
3.463253048291783e-02,2.808809675860945e-10
3.476032579835295e-02,2.808596586244405e-10
3.488812111378808e-02,2.808384234231768e-10
3.501591642922319e-02,2.808172614678441e-10
3.514371174465832e-02,2.807961722439830e-10
3.527150706009344e-02,2.807751552371339e-10
3.539930237552856e-02,2.807542099328375e-10
3.552709769096368e-02,2.807333358166341e-10
3.565489300639881e-02,2.807125323740645e-10
3.578268832183392e-02,2.806917990991984e-10
3.591048363726904e-02,2.806711355202211e-10
3.603827895270417e-02,2.806505411738457e-10
3.616607426813929e-02,2.806300155967856e-10
3.629386958357441e-02,2.806095583257541e-10
3.642166489900953e-02,2.805891688974645e-10
3.654946021444465e-02,2.805688468486300e-10
3.667725552987977e-02,2.805485917159639e-10
3.680505084531489e-02,2.805284030361795e-10
3.693284616075002e-02,2.805082803459902e-10
3.706064147618514e-02,2.804882231896162e-10
3.718843679162025e-02,2.804682311413083e-10
3.731623210705538e-02,2.804483037828260e-10
3.744402742249050e-02,2.804284406959284e-10
3.757182273792562e-02,2.804086414623750e-10
3.769961805336074e-02,2.803889056639248e-10
3.782741336879586e-02,2.803692328823373e-10
3.795520868423098e-02,2.803496226993717e-10
3.808300399966610e-02,2.803300746967873e-10
3.821079931510123e-02,2.803105884563433e-10
3.833859463053635e-02,2.802911635663201e-10
3.846638994597146e-02,2.802717996410818e-10
3.859418526140659e-02,2.802524963015143e-10
3.872198057684171e-02,2.802332531685031e-10
3.884977589227683e-02,2.802140698629337e-10
3.897757120771195e-02,2.801949460056916e-10
3.910536652314707e-02,2.801758812176625e-10
3.923316183858219e-02,2.801568751197319e-10
3.936095715401731e-02,2.801379273327855e-10
3.948875246945244e-02,2.801190374777087e-10
3.961654778488756e-02,2.801002051811186e-10
3.974434310032268e-02,2.800814300925571e-10
3.987213841575780e-02,2.800627118672965e-10
3.999993373119292e-02,2.800440501606096e-10
4.012772904662804e-02,2.800254446277688e-10
4.025552436206317e-02,2.800068949240468e-10
4.038331967749829e-02,2.799884007047161e-10
4.051111499293340e-02,2.799699616250492e-10
4.063891030836853e-02,2.799515773403189e-10
4.076670562380365e-02,2.799332475057975e-10
4.089450093923877e-02,2.799149717818064e-10
4.102229625467389e-02,2.798967498488636e-10
4.115009157010902e-02,2.798785813925373e-10
4.127788688554413e-02,2.798604660983951e-10
4.140568220097925e-02,2.798424036520050e-10
4.153347751641438e-02,2.798243937389350e-10
4.166127283184950e-02,2.798064360447527e-10
4.178906814728462e-02,2.797885302550263e-10
4.191686346271974e-02,2.797706760553235e-10
4.204465877815486e-02,2.797528731312123e-10
4.217245409358998e-02,2.797351211727444e-10
4.230024940902510e-02,2.797174198879082e-10
4.242804472446023e-02,2.796997689891760e-10
4.255584003989534e-02,2.796821681890203e-10
4.268363535533046e-02,2.796646171999135e-10
4.281143067076559e-02,2.796471157343280e-10
4.293922598620071e-02,2.796296635047363e-10
4.306702130163583e-02,2.796122602236108e-10
4.319481661707095e-02,2.795949056034238e-10
4.332261193250607e-02,2.795775993566479e-10
4.345040724794119e-02,2.795603411997156e-10
4.357820256337631e-02,2.795431308648994e-10
4.370599787881144e-02,2.795259680884314e-10
4.383379319424656e-02,2.795088526065438e-10
4.396158850968167e-02,2.794917841554688e-10
4.408938382511680e-02,2.794747624714386e-10
4.421717914055192e-02,2.794577872906854e-10
4.434497445598704e-02,2.794408583494413e-10
4.447276977142216e-02,2.794239753839387e-10
4.460056508685728e-02,2.794071381304097e-10
4.472836040229240e-02,2.793903463286695e-10
4.485615571772752e-02,2.793735997328678e-10
4.498395103316265e-02,2.793568981007381e-10
4.511174634859777e-02,2.793402411900140e-10
4.523954166403289e-02,2.793236287584288e-10
4.536733697946801e-02,2.793070605637163e-10
4.549513229490313e-02,2.792905363636098e-10
4.562292761033825e-02,2.792740559158430e-10
4.575072292577338e-02,2.792576189781493e-10
4.587851824120850e-02,2.792412253082623e-10
4.600631355664361e-02,2.792248746670402e-10
4.613410887207874e-02,2.792085668278407e-10
4.626190418751386e-02,2.791923015671465e-10
4.638969950294898e-02,2.791760786614401e-10
4.651749481838410e-02,2.791598978872041e-10
4.664529013381922e-02,2.791437590209213e-10
4.677308544925434e-02,2.791276618390743e-10
4.690088076468946e-02,2.791116061181458e-10
4.702867608012459e-02,2.790955916346182e-10
4.715647139555971e-02,2.790796181649744e-10
4.728426671099482e-02,2.790636854886042e-10
4.741206202642995e-02,2.790477933965267e-10
4.753985734186507e-02,2.790319416826680e-10
4.766765265730019e-02,2.790161301409544e-10
4.779544797273531e-02,2.790003585653121e-10
4.792324328817044e-02,2.789846267496671e-10
4.805103860360555e-02,2.789689344879457e-10
4.817883391904067e-02,2.789532815740741e-10
4.830662923447580e-02,2.789376678019784e-10
4.843442454991092e-02,2.789220929655848e-10
4.856221986534604e-02,2.789065568613958e-10
4.869001518078116e-02,2.788910592962180e-10
4.881781049621628e-02,2.788756000794334e-10
4.894560581165140e-02,2.788601790204244e-10
4.907340112708652e-02,2.788447959285733e-10
4.920119644252165e-02,2.788294506132623e-10
4.932899175795677e-02,2.788141428838736e-10
4.945678707339188e-02,2.787988725497896e-10
4.958458238882701e-02,2.787836394203923e-10
4.971237770426213e-02,2.787684433050642e-10
4.984017301969725e-02,2.787532840150404e-10
4.996796833513237e-02,2.787381613689690e-10
5.000000000000000e-02,2.787343766273931e-10
5.009576365056749e-02,2.787230751875675e-10
5.022355896600261e-02,2.787080252934419e-10
5.035135428143774e-02,2.786930115101717e-10
5.047914959687286e-02,2.786780336613449e-10
5.060694491230798e-02,2.786630915705492e-10
5.073474022774310e-02,2.786481850613725e-10
5.086253554317822e-02,2.786333139574026e-10
5.099033085861334e-02,2.786184780822273e-10
5.111812617404846e-02,2.786036772614017e-10
5.124592148948359e-02,2.785889113283491e-10
5.137371680491870e-02,2.785741801184600e-10
5.150151212035382e-02,2.785594834671248e-10
5.162930743578895e-02,2.785448212097342e-10
5.175710275122407e-02,2.785301931816784e-10
5.188489806665919e-02,2.785155992183480e-10
5.201269338209431e-02,2.785010391551334e-10
5.214048869752943e-02,2.784865128274252e-10
5.226828401296455e-02,2.784720200706137e-10
5.239607932839967e-02,2.784575607220409e-10
5.252387464383480e-02,2.784431346268532e-10
5.265166995926992e-02,2.784287416321478e-10
5.277946527470503e-02,2.784143815850223e-10
5.290726059014016e-02,2.784000543325741e-10
5.303505590557528e-02,2.783857597219006e-10
5.316285122101040e-02,2.783714976000992e-10
5.329064653644552e-02,2.783572678142673e-10
5.341844185188065e-02,2.783430702115023e-10
5.354623716731576e-02,2.783289046389016e-10
5.367403248275088e-02,2.783147709452729e-10
5.380182779818601e-02,2.783006689862650e-10
5.392962311362113e-02,2.782865986192372e-10
5.405741842905625e-02,2.782725597015488e-10
5.418521374449137e-02,2.782585520905591e-10
5.431300905992649e-02,2.782445756436274e-10
5.444080437536161e-02,2.782306302181130e-10
5.456859969079673e-02,2.782167156713753e-10
5.469639500623186e-02,2.782028318607734e-10
5.482419032166697e-02,2.781889786436667e-10
5.495198563710210e-02,2.781751558789916e-10
5.507978095253722e-02,2.781613634319924e-10
5.520757626797234e-02,2.781476011694904e-10
5.533537158340746e-02,2.781338689583073e-10
5.546316689884258e-02,2.781201666652642e-10
5.559096221427770e-02,2.781064941571827e-10
5.571875752971282e-02,2.780928513008841e-10
5.584655284514795e-02,2.780792379631898e-10
5.597434816058307e-02,2.780656540109213e-10
5.610214347601819e-02,2.780520993108999e-10
5.622993879145331e-02,2.780385737313865e-10
5.635773410688843e-02,2.780250771463993e-10
5.648552942232355e-02,2.780116094313957e-10
5.661332473775867e-02,2.779981704618332e-10
5.674112005319380e-02,2.779847601131691e-10
5.686891536862891e-02,2.779713782608608e-10
