7.791356504680618e-06,5.221654602732612e-09
8.610780621332552e-06,5.148853186711816e-09
9.516384324626089e-06,5.076782485893046e-09
1.051723120080771e-05,5.005443018650449e-09
1.162333806181051e-05,4.934834386868687e-09
1.284577519687474e-05,4.864956897944586e-09
1.419677716772344e-05,4.795810836490329e-09
1.568986525616830e-05,4.727396466093617e-09
1.733998278964274e-05,4.659714124671333e-09
1.916364469904539e-05,4.592764209348772e-09
2.117910280571951e-05,4.526547220057452e-09
2.340652849181556e-05,4.461063669451657e-09
2.586821458226360e-05,4.396311775280146e-09
2.858879845885812e-05,4.332285489011272e-09
3.159550863945590e-05,4.268978401678439e-09
3.491843729013453e-05,4.206384139597417e-09
3.859084139770492e-05,4.144496354272935e-09
4.264947561681323e-05,4.083308740115806e-09
4.713496012287843e-05,4.022815028746741e-09
5.209218715246060e-05,3.963008986104129e-09
5.757077029985334e-05,3.903884423721788e-09
6.362554106661115e-05,3.845435194112221e-09
7.031709763364645e-05,3.787655196378271e-09
7.771241134819200e-05,3.730538376693129e-09
8.588549699555374e-05,3.674078731940048e-09
9.491815356395940e-05,3.618270318967702e-09
1.049007829163263e-04,3.563107247761080e-09
1.159332945624905e-04,3.508583697868289e-09
1.281261055871622e-04,3.454693922435505e-09
1.416012457412214e-04,3.401432248610337e-09
1.564935787564811e-04,3.348793097814042e-09
1.729521521072439e-04,3.296770995705990e-09
1.911416887275217e-04,3.245360575509383e-09
2.112442356135248e-04,3.194556605481199e-09
2.334609858111876e-04,3.144354000871706e-09
2.580142920237960e-04,3.094747828292054e-09
2.851498919925769e-04,3.045733324903180e-09
3.151393679226079e-04,2.997305888527180e-09
3.482828645688079e-04,2.949461049617331e-09
3.849120931855259e-04,2.902194430367062e-09
4.253936514042669e-04,2.855501663446095e-09
4.701326922660057e-04,2.809378300626331e-09
5.195769791289974e-04,2.763819737912228e-09
5.742213670349657e-04,2.718821201073460e-09
6.346127553846864e-04,2.674377837849165e-09
7.013555614910102e-04,2.630484894038895e-09
7.751177697904812e-04,2.587137857466664e-09
8.566376172560946e-04,2.544332399831837e-09
9.467309819210534e-04,2.502064104573090e-09
1.046299548460350e-03,2.460328334690217e-09
1.156339832554060e-03,2.419120498139521e-09
1.277953154351212e-03,2.378236581874388e-09
1.405748469786333e-03,2.339750395231689e-09
1.533543785221454e-03,2.305207194458522e-09
1.661339100656575e-03,2.273952477475130e-09
1.789134416091696e-03,2.245331742201758e-09
1.916929731526817e-03,2.218779362191731e-09
2.000000000000000e-03,2.202523742629951e-09
2.044725046961939e-03,2.194084678971749e-09
2.172520362397060e-03,2.171097550979305e-09
2.300315677832181e-03,2.149625789964260e-09
2.428110993267302e-03,2.129473804772451e-09
2.555906308702423e-03,2.110464221167884e-09
2.683701624137544e-03,2.092492532598735e-09
2.811496939572665e-03,2.075472449437105e-09
2.939292255007787e-03,2.059317682055095e-09
3.067087570442908e-03,2.043941940824805e-09
3.194882885878029e-03,2.029265777203630e-09
3.322678201313150e-03,2.015237107266081e-09
3.450473516748271e-03,2.001810688309936e-09
3.578268832183392e-03,1.988941277632970e-09
3.706064147618514e-03,1.976583632532959e-09
3.833859463053635e-03,1.964695629836606e-09
3.961654778488756e-03,1.953247624443063e-09
4.089450093923877e-03,1.942213090758788e-09
4.217245409358998e-03,1.931565503190239e-09
4.345040724794119e-03,1.921278336143873e-09
4.472836040229241e-03,1.911326687673252e-09
4.600631355664362e-03,1.901692150462309e-09
4.728426671099482e-03,1.892357940863061e-09
4.856221986534604e-03,1.883307275227523e-09
4.984017301969726e-03,1.874523369907712e-09
5.111812617404846e-03,1.865990361832500e-09
5.239607932839968e-03,1.857696070212074e-09
5.367403248275089e-03,1.849629234820424e-09
5.495198563710209e-03,1.841778595431542e-09
5.622993879145331e-03,1.834132891819419e-09
