7.791356504680618e-06,6.555907185266401e-12
8.610780621332552e-06,6.555400726946567e-12
9.516384324626089e-06,6.554896143068110e-12
1.051723120080771e-05,6.554394121860001e-12
1.162333806181051e-05,6.553895291387717e-12
1.284577519687474e-05,6.553400211199667e-12
1.419677716772344e-05,6.552909337265912e-12
1.568986525616830e-05,6.552423027489362e-12
1.733998278964274e-05,6.551941523408352e-12
1.916364469904539e-05,6.551464935479310e-12
2.117910280571951e-05,6.550993258854502e-12
2.340652849181556e-05,6.550526392382311e-12
2.586821458226360e-05,6.550064198297705e-12
2.858879845885812e-05,6.549606560406603e-12
3.159550863945590e-05,6.549153478415885e-12
3.491843729013453e-05,6.548705127215953e-12
3.859084139770492e-05,6.548261817955796e-12
4.264947561681323e-05,6.547823898596150e-12
4.713496012287843e-05,6.547391570947880e-12
5.209218715246060e-05,6.546964801025348e-12
5.757077029985334e-05,6.546543469100805e-12
6.362554106661115e-05,6.546127642659077e-12
7.031709763364645e-05,6.545717588860901e-12
7.771241134819200e-05,6.545313413846739e-12
8.588549699555374e-05,6.544915020530561e-12
9.491815356395940e-05,6.544522520551936e-12
1.049007829163263e-04,6.544136043050345e-12
1.159332945624905e-04,6.543755528900829e-12
1.281261055871622e-04,6.543381103006078e-12
1.416012457412214e-04,6.543012748499302e-12
1.564935787564811e-04,6.542650535542402e-12
1.729521521072439e-04,6.542294456065447e-12
1.911416887275217e-04,6.541944554905052e-12
2.112442356135248e-04,6.541600838151411e-12
2.334609858111876e-04,6.541263310681403e-12
2.580142920237960e-04,6.540931982144232e-12
2.851498919925769e-04,6.540606845843173e-12
3.151393679226079e-04,6.540287895642841e-12
3.482828645688079e-04,6.539975119156124e-12
3.849120931855259e-04,6.539668499056759e-12
4.253936514042669e-04,6.539368001120812e-12
4.701326922660057e-04,6.539073467495522e-12
5.195769791289974e-04,6.538784659769600e-12
5.742213670349657e-04,6.538501326409693e-12
6.346127553846864e-04,6.538223223157401e-12
7.013555614910102e-04,6.537950109129309e-12
7.751177697904812e-04,6.537681735887663e-12
8.566376172560946e-04,6.537417859692803e-12
9.467309819210534e-04,6.537158235355111e-12
1.046299548460350e-03,6.536902622033581e-12
1.156339832554060e-03,6.536650772545092e-12
1.277953154351212e-03,6.536401144763267e-12
1.405748469786333e-03,6.536166264578432e-12
1.533543785221454e-03,6.535955451359531e-12
1.661339100656575e-03,6.535764588651739e-12
1.789134416091696e-03,6.535589560000228e-12
1.916929731526817e-03,6.535426820977951e-12
2.000000000000000e-03,6.535326996137361e-12
2.044725046961939e-03,6.535275111648561e-12
2.172520362397060e-03,6.535133551975987e-12
2.300315677832181e-03,6.535000977061197e-12
2.428110993267302e-03,6.534876198950751e-12
2.555906308702423e-03,6.534758142419350e-12
2.683701624137544e-03,6.534646183154340e-12
2.811496939572665e-03,6.534539809571239e-12
2.939292255007787e-03,6.534438510085564e-12
3.067087570442908e-03,6.534341773112835e-12
3.194882885878029e-03,6.534249128100706e-12
3.322678201313150e-03,6.534160268627020e-12
3.450473516748271e-03,6.534074929302579e-12
3.578268832183392e-03,6.533992844738187e-12
3.706064147618514e-03,6.533913749544648e-12
3.833859463053635e-03,6.533837396848112e-12
3.961654778488756e-03,6.533763613835848e-12
4.089450093923877e-03,6.533692246210344e-12
4.217245409358998e-03,6.533623139674086e-12
4.345040724794119e-03,6.533556139929561e-12
4.472836040229241e-03,6.533491102230125e-12
4.600631355664362e-03,6.533427920032851e-12
4.728426671099482e-03,6.533366496345810e-12
4.856221986534604e-03,6.533306734177066e-12
4.984017301969726e-03,6.533248536534687e-12
5.111812617404846e-03,6.533191811754528e-12
5.239607932839968e-03,6.533136489483448e-12
5.367403248275089e-03,6.533082504696011e-12
5.495198563710209e-03,6.533029792366788e-12
5.622993879145331e-03,6.532978287470346e-12
5.750789194580453e-03,6.532927928238769e-12
5.878584510015573e-03,6.532878665934237e-12
6.006379825450694e-03,6.532830455076456e-12
6.134175140885816e-03,6.532783250185141e-12
6.261970456320937e-03,6.532737005780000e-12
6.389765771756058e-03,6.532691678469348e-12
6.517561087191179e-03,6.532647233215808e-12
6.645356402626300e-03,6.532603637070562e-12
6.773151718061422e-03,6.532560857084790e-12
6.900947033496543e-03,6.532518860309675e-12
7.028742348931663e-03,6.532477615140888e-12
7.156537664366785e-03,6.532437095352039e-12
7.284332979801906e-03,6.532397276061237e-12
7.412128295237027e-03,6.532358132386577e-12
7.539923610672148e-03,6.532319639446164e-12
7.667718926107269e-03,6.532281773348154e-12
7.795514241542391e-03,6.532244514160968e-12
7.923309556977513e-03,6.532207842943107e-12
8.051104872412632e-03,6.532171740753062e-12
8.178900187847754e-03,6.532136188649334e-12
8.306695503282877e-03,6.532101168346107e-12
8.434490818717996e-03,6.532066664180317e-12
