7.791356504680618e-06,1.671524727806094e-12
8.610780621332552e-06,1.671451252798253e-12
9.516384324626089e-06,1.671379094575543e-12
1.051723120080771e-05,1.671308261631998e-12
1.162333806181051e-05,1.671238783466411e-12
1.284577519687474e-05,1.671170669858731e-12
1.419677716772344e-05,1.671103940488842e-12
1.568986525616830e-05,1.671038613467977e-12
1.733998278964274e-05,1.670974699700271e-12
1.916364469904539e-05,1.670912214017440e-12
2.117910280571951e-05,1.670851167908338e-12
2.340652849181556e-05,1.670791572273031e-12
2.586821458226360e-05,1.670733436365843e-12
2.858879845885812e-05,1.670676768187159e-12
3.159550863945590e-05,1.670621574157655e-12
3.491843729013453e-05,1.670567828889181e-12
3.859084139770492e-05,1.670515489985242e-12
4.264947561681323e-05,1.670464518414427e-12
4.713496012287843e-05,1.670414870681930e-12
5.209218715246060e-05,1.670366505101865e-12
5.757077029985334e-05,1.670319380665683e-12
6.362554106661115e-05,1.670273456291143e-12
7.031709763364645e-05,1.670228689365673e-12
7.771241134819200e-05,1.670185038997022e-12
8.588549699555374e-05,1.670142465628858e-12
9.491815356395940e-05,1.670100926709998e-12
1.049007829163263e-04,1.670060381185892e-12
1.159332945624905e-04,1.670020791075850e-12
1.281261055871622e-04,1.669982115013452e-12
1.416012457412214e-04,1.669944314599827e-12
1.564935787564811e-04,1.669907351317345e-12
1.729521521072439e-04,1.669871188786095e-12
1.911416887275217e-04,1.669835794474709e-12
2.112442356135248e-04,1.669801122168288e-12
2.334609858111876e-04,1.669767153072770e-12
2.580142920237960e-04,1.669733851515285e-12
2.851498919925769e-04,1.669701192865113e-12
3.151393679226079e-04,1.669669153685825e-12
3.482828645688079e-04,1.669637715533423e-12
3.849120931855259e-04,1.669606859747821e-12
4.253936514042669e-04,1.669576584640483e-12
4.701326922660057e-04,1.669546876140370e-12
5.195769791289974e-04,1.669517727531153e-12
5.742213670349657e-04,1.669489133508214e-12
6.346127553846864e-04,1.669461081141199e-12
7.013555614910102e-04,1.669433551103437e-12
7.751177697904812e-04,1.669406520983481e-12
8.566376172560946e-04,1.669379968050023e-12
9.467309819210534e-04,1.669353874805888e-12
1.046299548460350e-03,1.669328232796465e-12
1.156339832554060e-03,1.669303032786905e-12
1.277953154351212e-03,1.669278126373855e-12
1.405748469786333e-03,1.669254768425349e-12
1.533543785221454e-03,1.669233880307828e-12
1.661339100656575e-03,1.669215040759643e-12
1.789134416091696e-03,1.669197828519147e-12
1.916929731526817e-03,1.669181880758286e-12
2.000000000000000e-03,1.669172127604395e-12
2.044725046961939e-03,1.669167068009339e-12
2.172520362397060e-03,1.669153299386660e-12
2.300315677832181e-03,1.669140454571198e-12
2.428110993267302e-03,1.669128410861811e-12
2.555906308702423e-03,1.669117057210473e-12
2.683701624137544e-03,1.669106329181626e-12
2.811496939572665e-03,1.669096173992829e-12
2.939292255007787e-03,1.669086538861642e-12
3.067087570442908e-03,1.669077371005624e-12
3.194882885878029e-03,1.669068621853128e-12
3.322678201313150e-03,1.669060259675830e-12
3.450473516748271e-03,1.669052256956287e-12
3.578268832183392e-03,1.669044586177054e-12
3.706064147618514e-03,1.669037219820684e-12
3.833859463053635e-03,1.669030132306385e-12
3.961654778488756e-03,1.669023305799942e-12
4.089450093923877e-03,1.669016724403779e-12
4.217245409358998e-03,1.669010372220321e-12
4.345040724794119e-03,1.669004233351991e-12
4.472836040229241e-03,1.668998292875166e-12
4.600631355664362e-03,1.668992539762056e-12
4.728426671099482e-03,1.668986963958839e-12
4.856221986534604e-03,1.668981555411690e-12
4.984017301969726e-03,1.668976304066786e-12
5.111812617404846e-03,1.668971200432637e-12
5.239607932839968e-03,1.668966237267074e-12
5.367403248275089e-03,1.668961407890259e-12
5.495198563710209e-03,1.668956705622347e-12
5.622993879145331e-03,1.668952123783499e-12
5.750789194580453e-03,1.668947656031979e-12
5.878584510015573e-03,1.668943297378486e-12
6.006379825450694e-03,1.668939043171827e-12
6.134175140885816e-03,1.668934888760808e-12
6.261970456320937e-03,1.668930829494237e-12
6.389765771756058e-03,1.668926860927959e-12
6.517561087191179e-03,1.668922979445968e-12
6.645356402626300e-03,1.668919181639287e-12
6.773151718061422e-03,1.668915464098946e-12
6.900947033496543e-03,1.668911823415969e-12
7.028742348931663e-03,1.668908256327255e-12
7.156537664366785e-03,1.668904760153196e-12
7.284332979801906e-03,1.668901332360053e-12
7.412128295237027e-03,1.668897970414090e-12
7.539923610672148e-03,1.668894671781568e-12
7.667718926107269e-03,1.668891434032849e-12
7.795514241542391e-03,1.668888255154689e-12
7.923309556977513e-03,1.668885133237945e-12
8.051104872412632e-03,1.668882066373472e-12
8.178900187847754e-03,1.668879052652126e-12
8.306695503282877e-03,1.668876090235169e-12
8.434490818717996e-03,1.668873177565474e-12
8.562286134153118e-03,1.668870313156320e-12
8.690081449588239e-03,1.668867495520986e-12
8.817876765023359e-03,1.668864723172747e-12
8.945672080458482e-03,1.668861994671502e-12
9.073467395893601e-03,1.668859308763619e-12
9.201262711328723e-03,1.668856664242089e-12
9.329058026763846e-03,1.668854059899899e-12
9.456853342198965e-03,1.668851494530038e-12
9.584648657634087e-03,1.668848966962229e-12
9.712443973069206e-03,1.668846476173133e-12
9.840239288504329e-03,1.668844021176143e-12
9.968034603939451e-03,1.668841600984654e-12
1.009582991937457e-02,1.668839214612058e-12
1.022362523480969e-02,1.668836861113880e-12
1.035142055024482e-02,1.668834539714154e-12
1.047921586567993e-02,1.668832249679047e-12
1.060701118111506e-02,1.668829990274723e-12
1.073480649655018e-02,1.668827760767349e-12
1.086260181198530e-02,1.668825560423090e-12
1.099039712742042e-02,1.668823388508110e-12
1.111819244285554e-02,1.668821244288575e-12
1.124598775829066e-02,1.668819127030651e-12
1.137378307372578e-02,1.668817036000502e-12
1.150157838916090e-02,1.668814970502322e-12
1.162937370459603e-02,1.668812929992398e-12
1.175716902003114e-02,1.668810913965041e-12
1.188496433546627e-02,1.668808921914562e-12
1.201275965090139e-02,1.668806953335271e-12
1.214055496633651e-02,1.668805007721478e-12
1.226835028177163e-02,1.668803084567494e-12
1.239614559720675e-02,1.668801183367628e-12
1.252394091264187e-02,1.668799303616192e-12
1.265173622807700e-02,1.668797444807496e-12
1.277953154351211e-02,1.668795606457899e-12
1.290732685894724e-02,1.668793788171975e-12
1.303512217438236e-02,1.668791989576347e-12
1.316291748981748e-02,1.668790210297641e-12
1.329071280525260e-02,1.668788449962484e-12
1.341850812068772e-02,1.668786708197499e-12
1.354630343612284e-02,1.668784984629313e-12
1.367409875155796e-02,1.668783278884551e-12
1.380189406699308e-02,1.668781590589838e-12
1.392968938242821e-02,1.668779919371800e-12
1.405748469786333e-02,1.668778264872365e-12
1.418528001329845e-02,1.668776626794667e-12
1.431307532873357e-02,1.668775004857146e-12
1.444087064416869e-02,1.668773398778240e-12
1.456866595960381e-02,1.668771808276388e-12
1.469646127503893e-02,1.668770233070027e-12
1.482425659047405e-02,1.668768672877596e-12
1.495205190590917e-02,1.668767127417534e-12
1.507984722134430e-02,1.668765596408278e-12
1.520764253677942e-02,1.668764079568268e-12
1.533543785221454e-02,1.668762576627398e-12
1.546323316764966e-02,1.668761087361388e-12
1.559102848308478e-02,1.668759611557412e-12
1.571882379851990e-02,1.668758149002645e-12
1.584661911395502e-02,1.668756699484262e-12
1.597441442939014e-02,1.668755262789437e-12
1.610220974482527e-02,1.668753838705345e-12
1.623000506026039e-02,1.668752427019161e-12
1.635780037569551e-02,1.668751027518058e-12
1.648559569113063e-02,1.668749639989214e-12
1.661339100656575e-02,1.668748264226255e-12
1.674118632200087e-02,1.668746900048639e-12
1.686898163743599e-02,1.668745547282275e-12
1.699677695287111e-02,1.668744205753074e-12
1.712457226830624e-02,1.668742875286948e-12
1.725236758374135e-02,1.668741555709806e-12
1.738016289917648e-02,1.668740246847562e-12
1.750795821461160e-02,1.668738948526125e-12
1.763575353004672e-02,1.668737660571406e-12
1.776354884548184e-02,1.668736382809317e-12
1.789134416091696e-02,1.668735115072758e-12
1.801913947635208e-02,1.668733857222584e-12
1.814693479178720e-02,1.668732609126643e-12
1.827473010722232e-02,1.668731370652781e-12
1.840252542265745e-02,1.668730141668843e-12
1.853032073809257e-02,1.668728922042677e-12
1.865811605352769e-02,1.668727711642127e-12
1.878591136896281e-02,1.668726510335040e-12
1.891370668439793e-02,1.668725317989263e-12
1.904150199983305e-02,1.668724134472641e-12
1.916929731526817e-02,1.668722959655953e-12
1.929709263070329e-02,1.668721793421706e-12
1.942488794613842e-02,1.668720635655337e-12
1.955268326157353e-02,1.668719486242285e-12
1.968047857700866e-02,1.668718345067988e-12
1.980827389244378e-02,1.668717212017884e-12
1.993606920787890e-02,1.668716086977412e-12
2.006386452331402e-02,1.668714969832011e-12
2.019165983874914e-02,1.668713860467117e-12
2.031945515418426e-02,1.668712758768170e-12
2.044725046961939e-02,1.668711664624973e-12
2.057504578505450e-02,1.668710577944790e-12
2.070284110048963e-02,1.668709498639252e-12
2.083063641592475e-02,1.668708426619986e-12
2.095843173135987e-02,1.668707361798624e-12
2.108622704679499e-02,1.668706304086796e-12
2.121402236223011e-02,1.668705253396132e-12
2.134181767766523e-02,1.668704209638260e-12
2.146961299310035e-02,1.668703172724812e-12
2.159740830853547e-02,1.668702142567417e-12
2.172520362397060e-02,1.668701119079767e-12
2.185299893940572e-02,1.668700102183804e-12
2.198079425484084e-02,1.668699091803534e-12
2.210858957027596e-02,1.668698087862959e-12
2.223638488571108e-02,1.668697090286084e-12
2.236418020114620e-02,1.668696098996914e-12
2.249197551658132e-02,1.668695113919453e-12
2.261977083201644e-02,1.668694134977705e-12
2.274756614745157e-02,1.668693162095675e-12
2.287536146288669e-02,1.668692195197367e-12
2.300315677832181e-02,1.668691234208968e-12
2.313095209375693e-02,1.668690279065394e-12
2.325874740919205e-02,1.668689329703746e-12
2.338654272462717e-02,1.668688386061122e-12
2.351433804006229e-02,1.668687448074621e-12
2.364213335549741e-02,1.668686515681344e-12
2.376992867093253e-02,1.668685588818388e-12
2.389772398636766e-02,1.668684667422854e-12
2.402551930180278e-02,1.668683751431840e-12
2.415331461723790e-02,1.668682840782446e-12
2.428110993267302e-02,1.668681935412884e-12
2.440890524810814e-02,1.668681035265819e-12
2.453670056354326e-02,1.668680140285028e-12
2.466449587897838e-02,1.668679250414289e-12
2.479229119441350e-02,1.668678365597379e-12
2.492008650984863e-02,1.668677485778076e-12
2.504788182528375e-02,1.668676610900156e-12
2.517567714071887e-02,1.668675740907399e-12
2.530347245615399e-02,1.668674875743580e-12
2.543126777158911e-02,1.668674015352477e-12
2.555906308702423e-02,1.668673159679825e-12
2.568685840245935e-02,1.668672308679179e-12
2.581465371789447e-02,1.668671462306054e-12
2.594244903332960e-02,1.668670620515963e-12
2.607024434876471e-02,1.668669783264420e-12
2.619803966419984e-02,1.668668950506937e-12
2.632583497963496e-02,1.668668122199028e-12
2.645363029507008e-02,1.668667298296207e-12
2.658142561050520e-02,1.668666478753987e-12
2.670922092594032e-02,1.668665663527881e-12
2.683701624137544e-02,1.668664852574157e-12
2.696481155681056e-02,1.668664045852101e-12
2.709260687224568e-02,1.668663243321751e-12
2.722040218768081e-02,1.668662444943146e-12
2.734819750311593e-02,1.668661650676325e-12
2.747599281855105e-02,1.668660860481329e-12
2.760378813398617e-02,1.668660074318195e-12
2.773158344942129e-02,1.668659292146964e-12
2.785937876485641e-02,1.668658513927673e-12
2.798717408029153e-02,1.668657739620364e-12
2.811496939572665e-02,1.668656969185645e-12
2.824276471116178e-02,1.668656202586413e-12
2.837056002659689e-02,1.668655439786135e-12
2.849835534203202e-02,1.668654680748278e-12
2.862615065746714e-02,1.668653925436310e-12
2.875394597290226e-02,1.668653173813697e-12
2.888174128833738e-02,1.668652425843907e-12
2.900953660377250e-02,1.668651681490407e-12
2.913733191920762e-02,1.668650940716664e-12
2.926512723464274e-02,1.668650203486144e-12
2.939292255007787e-02,1.668649469763748e-12
2.952071786551299e-02,1.668648739520102e-12
2.964851318094811e-02,1.668648012727264e-12
2.977630849638323e-02,1.668647289357293e-12
2.990410381181835e-02,1.668646569382248e-12
3.003189912725347e-02,1.668645852774188e-12
3.015969444268859e-02,1.668645139505172e-12
3.028748975812371e-02,1.668644429547257e-12
3.041528507355883e-02,1.668643722872503e-12
3.054308038899396e-02,1.668643019452968e-12
3.067087570442908e-02,1.668642319260750e-12
3.079867101986420e-02,1.668641622268102e-12
3.092646633529932e-02,1.668640928447312e-12
3.105426165073444e-02,1.668640237770674e-12
3.118205696616956e-02,1.668639550210478e-12
3.130985228160468e-02,1.668638865739014e-12
3.143764759703981e-02,1.668638184328574e-12
3.156544291247493e-02,1.668637505951448e-12
3.169323822791005e-02,1.668636830579927e-12
3.182103354334517e-02,1.668636158186302e-12
3.194882885878029e-02,1.668635488743825e-12
3.207662417421541e-02,1.668634822229586e-12
3.220441948965053e-02,1.668634158621637e-12
3.233221480508566e-02,1.668633497898030e-12
3.246001012052077e-02,1.668632840036816e-12
3.258780543595589e-02,1.668632185016046e-12
3.271560075139102e-02,1.668631532813772e-12
3.284339606682614e-02,1.668630883408045e-12
3.297119138226126e-02,1.668630236776916e-12
3.309898669769638e-02,1.668629592898437e-12
3.322678201313150e-02,1.668628951750629e-12
3.335457732856662e-02,1.668628313311385e-12
3.348237264400174e-02,1.668627677558570e-12
3.361016795943687e-02,1.668627044470046e-12
