3.450473516748271e-03,1.538460773526741e-09
3.578268832183392e-03,1.529394250318930e-09
3.706064147618514e-03,1.520690487107124e-09
3.833859463053635e-03,1.512319463561343e-09
3.961654778488756e-03,1.504260081701872e-09
4.089450093923877e-03,1.496493474128829e-09
4.217245409358998e-03,1.489000773442334e-09
4.345040724794119e-03,1.481763112242506e-09
4.472836040229241e-03,1.474762781417333e-09
4.600631355664362e-03,1.467986705036209e-09
4.728426671099482e-03,1.461422965471363e-09
4.856221986534604e-03,1.455059645095026e-09
4.984017301969726e-03,1.448884826279427e-09
5.111812617404846e-03,1.442887247162235e-09
5.239607932839968e-03,1.437058268924294e-09
5.367403248275089e-03,1.431389908502590e-09
5.495198563710209e-03,1.425874182834109e-09
5.622993879145331e-03,1.420503108855837e-09
5.750789194580453e-03,1.415269101261952e-09
5.878584510015573e-03,1.410166165779906e-09
6.006379825450694e-03,1.405188705896600e-09
6.134175140885816e-03,1.400331125098933e-09
6.261970456320937e-03,1.395587826873808e-09
6.389765771756058e-03,1.390953470540286e-09
6.517561087191179e-03,1.386423738735119e-09
6.645356402626300e-03,1.381994569921737e-09
6.773151718061422e-03,1.377661902563573e-09
6.900947033496543e-03,1.373421675124058e-09
7.028742348931663e-03,1.369269995742693e-09
7.156537664366785e-03,1.365203651262722e-09
7.284332979801906e-03,1.361219598203191e-09
7.412128295237027e-03,1.357314793083147e-09
7.539923610672148e-03,1.353486192421635e-09
7.667718926107269e-03,1.349730871493384e-09
7.795514241542391e-03,1.346046380600192e-09
7.923309556977513e-03,1.342430388801710e-09
8.051104872412632e-03,1.338880565157589e-09
8.178900187847754e-03,1.335394578727481e-09
8.306695503282877e-03,1.331970182706778e-09
8.434490818717996e-03,1.328605466832357e-09
8.562286134153118e-03,1.325298604976093e-09
8.690081449588239e-03,1.322047771009862e-09
8.817876765023359e-03,1.318851138805539e-09
8.945672080458482e-03,1.315706945748254e-09
9.073467395893601e-03,1.312613683277557e-09
9.201262711328723e-03,1.309569906346949e-09
9.329058026763846e-03,1.306574169909934e-09
9.456853342198965e-03,1.303625028920016e-09
9.584648657634087e-03,1.300721076824119e-09
9.712443973069206e-03,1.297861061041619e-09
9.840239288504329e-03,1.295043767484694e-09
9.968034603939451e-03,1.292267982065525e-09
1.009582991937457e-02,1.289532490696290e-09
1.022362523480969e-02,1.286836133908694e-09
1.035142055024482e-02,1.284177970712958e-09
1.047921586567993e-02,1.281557114739037e-09
1.060701118111506e-02,1.278972679616884e-09
1.073480649655018e-02,1.276423778976453e-09
1.086260181198530e-02,1.273909526447698e-09
1.099039712742042e-02,1.271429035660574e-09
1.111819244285554e-02,1.268981420245034e-09
1.124598775829066e-02,1.266565793831033e-09
1.137378307372578e-02,1.264181270048523e-09
1.150157838916090e-02,1.261827008655712e-09
1.162937370459603e-02,1.259502353910501e-09
1.175716902003114e-02,1.257206696192386e-09
1.188496433546627e-02,1.254939425880863e-09
1.201275965090139e-02,1.252699933355431e-09
1.214055496633651e-02,1.250487608995585e-09
1.226835028177163e-02,1.248301843180823e-09
1.239614559720675e-02,1.246142026290641e-09
1.252394091264187e-02,1.244007548704536e-09
1.265173622807700e-02,1.241897800802005e-09
1.277953154351211e-02,1.239812199856377e-09
1.290732685894724e-02,1.237750270725837e-09
1.303512217438236e-02,1.235711565167164e-09
1.316291748981748e-02,1.233695634937140e-09
1.329071280525260e-02,1.231702031792543e-09
1.341850812068772e-02,1.229730307490155e-09
1.354630343612284e-02,1.227780013786755e-09
1.367409875155796e-02,1.225850702439123e-09
1.380189406699308e-02,1.223941925204040e-09
1.392968938242821e-02,1.222053233838285e-09
1.405748469786333e-02,1.220184198960330e-09
1.418528001329845e-02,1.218334466636504e-09
1.431307532873357e-02,1.216503701795373e-09
1.444087064416869e-02,1.214691569365504e-09
1.456866595960381e-02,1.212897734275464e-09
1.469646127503893e-02,1.211121861453819e-09
1.482425659047405e-02,1.209363615829137e-09
1.495205190590917e-02,1.207622662329984e-09
1.507984722134430e-02,1.205898665884926e-09
1.520764253677942e-02,1.204191291422531e-09
1.533543785221454e-02,1.202500216740657e-09
1.546323316764966e-02,1.200825171111262e-09
1.559102848308478e-02,1.199165896674064e-09
1.571882379851990e-02,1.197522135568780e-09
1.584661911395502e-02,1.195893629935129e-09
1.597441442939014e-02,1.194280121912826e-09
1.610220974482527e-02,1.192681353641590e-09
1.623000506026039e-02,1.191097067261139e-09
1.635780037569551e-02,1.189527004911189e-09
1.648559569113063e-02,1.187970908731458e-09
1.661339100656575e-02,1.186428530200065e-09
1.674118632200087e-02,1.184899658152510e-09
1.686898163743599e-02,1.183384090764585e-09
1.699677695287111e-02,1.181881626212079e-09
1.712457226830624e-02,1.180392062670785e-09
1.725236758374135e-02,1.178915198316493e-09
1.738016289917648e-02,1.177450831324994e-09
1.750795821461160e-02,1.175998759872080e-09
1.763575353004672e-02,1.174558782133540e-09
1.776354884548184e-02,1.173130696285166e-09
1.789134416091696e-02,1.171714307229757e-09
1.801913947635208e-02,1.170309446778871e-09
1.814693479178720e-02,1.168915953471438e-09
1.827473010722232e-02,1.167533665846389e-09
1.840252542265745e-02,1.166162422442654e-09
1.853032073809257e-02,1.164802061799164e-09
1.865811605352769e-02,1.163452422454849e-09
1.878591136896281e-02,1.162113342948639e-09
1.891370668439793e-02,1.160784661819466e-09
1.904150199983305e-02,1.159466217606260e-09
1.916929731526817e-02,1.158157853995274e-09
1.929709263070329e-02,1.156859435261092e-09
1.942488794613842e-02,1.155570830825138e-09
1.955268326157353e-02,1.154291910108834e-09
1.968047857700866e-02,1.153022542533605e-09
1.980827389244378e-02,1.151762597520874e-09
1.993606920787890e-02,1.150511944492064e-09
2.006386452331402e-02,1.149270452868598e-09
2.019165983874914e-02,1.148037992071901e-09
2.031945515418426e-02,1.146814431523397e-09
2.044725046961939e-02,1.145599644543565e-09
2.057504578505450e-02,1.144393520050893e-09
2.070284110048963e-02,1.143195950863813e-09
2.083063641592475e-02,1.142006829800758e-09
2.095843173135987e-02,1.140826049680159e-09
2.108622704679499e-02,1.139653503320447e-09
2.121402236223011e-02,1.138489083540056e-09
2.134181767766523e-02,1.137332683157417e-09
2.146961299310035e-02,1.136184194990962e-09
2.159740830853547e-02,1.135043511859122e-09
2.172520362397060e-02,1.133910529564356e-09
2.185299893940572e-02,1.132785155845695e-09
2.198079425484084e-02,1.131667301426434e-09
2.210858957027596e-02,1.130556877029867e-09
2.223638488571108e-02,1.129453793379288e-09
2.236418020114620e-02,1.128357961197992e-09
2.249197551658132e-02,1.127269291209273e-09
2.261977083201644e-02,1.126187694136425e-09
2.274756614745157e-02,1.125113080702743e-09
2.287536146288669e-02,1.124045361631521e-09
2.300315677832181e-02,1.122984450140426e-09
2.313095209375693e-02,1.121930269424269e-09
2.325874740919205e-02,1.120882745172064e-09
2.338654272462717e-02,1.119841803072825e-09
2.351433804006229e-02,1.118807368815564e-09
2.364213335549741e-02,1.117779368089294e-09
2.376992867093253e-02,1.116757726583029e-09
2.389772398636766e-02,1.115742369985782e-09
2.402551930180278e-02,1.114733223986566e-09
2.415331461723790e-02,1.113730214274394e-09
2.428110993267302e-02,1.112733268299656e-09
2.440890524810814e-02,1.111742320557482e-09
2.453670056354326e-02,1.110757307303997e-09
2.466449587897838e-02,1.109778164795325e-09
2.479229119441350e-02,1.108804829287593e-09
2.492008650984863e-02,1.107837237036923e-09
2.504788182528375e-02,1.106875324299443e-09
2.517567714071887e-02,1.105919027331275e-09
2.530347245615399e-02,1.104968282388546e-09
2.543126777158911e-02,1.104023025727379e-09
2.555906308702423e-02,1.103083195252865e-09
2.568685840245935e-02,1.102148735466297e-09
2.581465371789447e-02,1.101219592518106e-09
2.594244903332960e-02,1.100295712558721e-09
2.607024434876471e-02,1.099377041738573e-09
2.619803966419984e-02,1.098463526208093e-09
2.632583497963496e-02,1.097555112117711e-09
2.645363029507008e-02,1.096651745617858e-09
2.658142561050520e-02,1.095753372858963e-09
2.670922092594032e-02,1.094859939991459e-09
2.683701624137544e-02,1.093971394381450e-09
2.696481155681056e-02,1.093087688257643e-09
2.709260687224568e-02,1.092208775064365e-09
2.722040218768081e-02,1.091334608245945e-09
2.734819750311593e-02,1.090465141246711e-09
2.747599281855105e-02,1.089600327510992e-09
2.760378813398617e-02,1.088740120483116e-09
2.773158344942129e-02,1.087884473607411e-09
2.785937876485641e-02,1.087033340328205e-09
2.798717408029153e-02,1.086186674089827e-09
2.811496939572665e-02,1.085344429362937e-09
2.824276471116178e-02,1.084506564723129e-09
2.837056002659689e-02,1.083673039772132e-09
2.849835534203202e-02,1.082843814111674e-09
2.862615065746714e-02,1.082018847343484e-09
2.875394597290226e-02,1.081198099069292e-09
2.888174128833738e-02,1.080381528890826e-09
2.900953660377250e-02,1.079569096409816e-09
2.913733191920762e-02,1.078760761227990e-09
2.926512723464274e-02,1.077956482947078e-09
2.939292255007787e-02,1.077156222060913e-09
2.952071786551299e-02,1.076359942631993e-09
2.964851318094811e-02,1.075567609615034e-09
2.977630849638323e-02,1.074779187964753e-09
2.990410381181835e-02,1.073994642635867e-09
3.003189912725347e-02,1.073213938583095e-09
3.015969444268859e-02,1.072437040761152e-09
3.028748975812371e-02,1.071663914124757e-09
3.041528507355883e-02,1.070894523628627e-09
3.054308038899396e-02,1.070128834227479e-09
3.067087570442908e-02,1.069366811566615e-09
3.079867101986420e-02,1.068608424053650e-09
3.092646633529932e-02,1.067853640786770e-09
3.105426165073444e-02,1.067102430864161e-09
3.118205696616956e-02,1.066354763384011e-09
3.130985228160468e-02,1.065610607444506e-09
3.143764759703981e-02,1.064869932143832e-09
3.156544291247493e-02,1.064132706580176e-09
3.169323822791005e-02,1.063398899851724e-09
3.182103354334517e-02,1.062668481056663e-09
3.194882885878029e-02,1.061941419925147e-09
3.207662417421541e-02,1.061217688714990e-09
3.220441948965053e-02,1.060497260315866e-09
3.233221480508566e-02,1.059780107617453e-09
3.246001012052077e-02,1.059066203509425e-09
3.258780543595589e-02,1.058355520881459e-09
3.271560075139102e-02,1.057648032623230e-09
3.284339606682614e-02,1.056943711624414e-09
3.297119138226126e-02,1.056242530774687e-09
3.309898669769638e-02,1.055544462963725e-09
3.322678201313150e-02,1.054849481578126e-09
3.335457732856662e-02,1.054157561992334e-09
3.348237264400174e-02,1.053468680077792e-09
3.361016795943687e-02,1.052782811705945e-09
3.373796327487198e-02,1.052099932748236e-09
3.386575859030710e-02,1.051420019076108e-09
3.399355390574223e-02,1.050743046561006e-09
3.412134922117735e-02,1.050068991074372e-09
3.424914453661247e-02,1.049397828487651e-09
3.437693985204759e-02,1.048729534672287e-09
3.450473516748271e-02,1.048064085957718e-09
3.463253048291783e-02,1.047401460505376e-09
3.476032579835295e-02,1.046741636934689e-09
3.488812111378808e-02,1.046084593865089e-09
3.501591642922319e-02,1.045430309916003e-09
3.514371174465832e-02,1.044778763706863e-09
3.527150706009344e-02,1.044129933857096e-09
3.539930237552856e-02,1.043483798986134e-09
3.552709769096368e-02,1.042840337713406e-09
3.565489300639881e-02,1.042199528658341e-09
3.578268832183392e-02,1.041561350814415e-09
3.591048363726904e-02,1.040925784671181e-09
3.603827895270417e-02,1.040292811092183e-09
3.616607426813929e-02,1.039662410940969e-09
3.629386958357441e-02,1.039034565081083e-09
3.642166489900953e-02,1.038409254376071e-09
3.654946021444465e-02,1.037786459689480e-09
3.667725552987977e-02,1.037166161884854e-09
3.680505084531489e-02,1.036548341825739e-09
3.693284616075002e-02,1.035932980375682e-09
3.706064147618514e-02,1.035320058728173e-09
3.718843679162025e-02,1.034709559396603e-09
3.731623210705538e-02,1.034101465224369e-09
3.744402742249050e-02,1.033495759054868e-09
3.757182273792562e-02,1.032892423731496e-09
3.769961805336074e-02,1.032291442097649e-09
3.782741336879586e-02,1.031692796996723e-09
3.795520868423098e-02,1.031096471272115e-09
3.808300399966610e-02,1.030502447767221e-09
3.821079931510123e-02,1.029910709325438e-09
3.833859463053635e-02,1.029321239062554e-09
3.846638994597146e-02,1.028734021183938e-09
3.859418526140659e-02,1.028149040167361e-09
3.872198057684171e-02,1.027566280490593e-09
3.884977589227683e-02,1.026985726631406e-09
3.897757120771195e-02,1.026407363067567e-09
3.910536652314707e-02,1.025831174276850e-09
3.923316183858219e-02,1.025257144737023e-09
3.936095715401731e-02,1.024685258925857e-09
3.948875246945244e-02,1.024115501321122e-09
3.961654778488756e-02,1.023547856678094e-09
3.974434310032268e-02,1.022982310862001e-09
3.987213841575780e-02,1.022418850015545e-09
3.999993373119292e-02,1.021857460281429e-09
4.012772904662804e-02,1.021298127802355e-09
4.025552436206317e-02,1.020740838721022e-09
4.038331967749829e-02,1.020185579180135e-09
4.051111499293340e-02,1.019632335322394e-09
4.063891030836853e-02,1.019081093290502e-09
4.076670562380365e-02,1.018531839227160e-09
4.089450093923877e-02,1.017984559484431e-09
4.102229625467389e-02,1.017439241251911e-09
4.115009157010902e-02,1.016895871928601e-09
4.127788688554413e-02,1.016354438913501e-09
4.140568220097925e-02,1.015814929605611e-09
4.153347751641438e-02,1.015277331403931e-09
4.166127283184950e-02,1.014741631707462e-09
4.178906814728462e-02,1.014207817915204e-09
4.191686346271974e-02,1.013675877426157e-09
4.204465877815486e-02,1.013145797639321e-09
4.217245409358998e-02,1.012617566100397e-09
4.230024940902510e-02,1.012091170941899e-09
4.242804472446023e-02,1.011566600443051e-09
4.255584003989534e-02,1.011043842883075e-09
4.268363535533046e-02,1.010522886541195e-09
4.281143067076559e-02,1.010003719696633e-09
4.293922598620071e-02,1.009486330628613e-09
4.306702130163583e-02,1.008970707616359e-09
4.319481661707095e-02,1.008456838939092e-09
4.332261193250607e-02,1.007944712876036e-09
4.345040724794119e-02,1.007434317970569e-09
4.357820256337631e-02,1.006925643822642e-09
4.370599787881144e-02,1.006418680296337e-09
4.383379319424656e-02,1.005913417255734e-09
4.396158850968167e-02,1.005409844564917e-09
4.408938382511680e-02,1.004907952087966e-09
4.421717914055192e-02,1.004407729688964e-09
4.434497445598704e-02,1.003909167231992e-09
4.447276977142216e-02,1.003412254581131e-09
4.460056508685728e-02,1.002916981600465e-09
4.472836040229240e-02,1.002423338200656e-09
4.485615571772752e-02,1.001931314478725e-09
4.498395103316265e-02,1.001440900578284e-09
4.511174634859777e-02,1.000952086642947e-09
4.523954166403289e-02,1.000464862816325e-09
4.536733697946801e-02,9.999792192420326e-10
4.549513229490313e-02,9.994951460636818e-10
4.562292761033825e-02,9.990126334248857e-10
4.575072292577338e-02,9.985316714692573e-10
4.587851824120850e-02,9.980522503404092e-10
4.600631355664361e-02,9.975743603826311e-10
4.613410887207874e-02,9.970979927429484e-10
4.626190418751386e-02,9.966231387690805e-10
4.638969950294898e-02,9.961497898087470e-10
4.651749481838410e-02,9.956779372096662e-10
4.664529013381922e-02,9.952075723195574e-10
4.677308544925434e-02,9.947386864861400e-10
4.690088076468946e-02,9.942712710571329e-10
4.702867608012459e-02,9.938053173802544e-10
4.715647139555971e-02,9.933408168032248e-10
4.728426671099482e-02,9.928777607758875e-10
4.741206202642995e-02,9.924161411565746e-10
4.753985734186507e-02,9.919559499057369e-10
4.766765265730019e-02,9.914971789838245e-10
4.779544797273531e-02,9.910398203512882e-10
4.792324328817044e-02,9.905838659685781e-10
4.805103860360555e-02,9.901293077961450e-10
4.817883391904067e-02,9.896761377944393e-10
4.830662923447580e-02,9.892243479239115e-10
4.843442454991092e-02,9.887739301450118e-10
4.856221986534604e-02,9.883248765171899e-10
4.869001518078116e-02,9.878771794958485e-10
4.881781049621628e-02,9.874308316353677e-10
4.894560581165140e-02,9.869858254901277e-10
4.907340112708652e-02,9.865421536145093e-10
4.920119644252165e-02,9.860998085628925e-10
4.932899175795677e-02,9.856587828896579e-10
4.945678707339188e-02,9.852190691491858e-10
4.958458238882701e-02,9.847806598958565e-10
4.971237770426213e-02,9.843435476840504e-10
4.984017301969725e-02,9.839077251280178e-10
4.996796833513237e-02,9.834731850815025e-10
5.000000000000000e-02,9.833644685867320e-10
5.009576365056749e-02,9.830399204885738e-10
5.022355896600261e-02,9.826079245589001e-10
5.035135428143774e-02,9.821771906391477e-10
5.047914959687286e-02,9.817477120771229e-10
5.060694491230798e-02,9.813194822206313e-10
5.073474022774310e-02,9.808924944174795e-10
5.086253554317822e-02,9.804667420154731e-10
5.099033085861334e-02,9.800422183624186e-10
5.111812617404846e-02,9.796189168438185e-10
5.124592148948359e-02,9.791968309959584e-10
5.137371680491870e-02,9.787759543928195e-10
5.150151212035382e-02,9.783562806083825e-10
5.162930743578895e-02,9.779378032166287e-10
5.175710275122407e-02,9.775205157915383e-10
5.188489806665919e-02,9.771044119070929e-10
5.201269338209431e-02,9.766894851372730e-10
5.214048869752943e-02,9.762757290560596e-10
5.226828401296455e-02,9.758631372374338e-10
5.239607932839967e-02,9.754517033545781e-10
5.252387464383480e-02,9.750414214774454e-10
5.265166995926992e-02,9.746322857751711e-10
5.277946527470503e-02,9.742242904168914e-10
5.290726059014016e-02,9.738174295717421e-10
5.303505590557528e-02,9.734116974088590e-10
5.316285122101040e-02,9.730070880973777e-10
5.329064653644552e-02,9.726035958064344e-10
5.341844185188065e-02,9.722012147051644e-10
5.354623716731576e-02,9.717999389627044e-10
5.367403248275088e-02,9.713997628195412e-10
5.380182779818601e-02,9.710006808015905e-10
5.392962311362113e-02,9.706026875061290e-10
5.405741842905625e-02,9.702057775304330e-10
5.418521374449137e-02,9.698099454717792e-10
5.431300905992649e-02,9.694151859274441e-10
5.444080437536161e-02,9.690214934947048e-10
5.456859969079673e-02,9.686288627708372e-10
5.469639500623186e-02,9.682372883531182e-10
5.482419032166697e-02,9.678467648388246e-10
5.495198563710210e-02,9.674572868860964e-10
5.507978095253722e-02,9.670688493965253e-10
5.520757626797234e-02,9.666814473325657e-10
5.533537158340746e-02,9.662950756566722e-10
5.546316689884258e-02,9.659097293312992e-10
5.559096221427770e-02,9.655254033189010e-10
5.571875752971282e-02,9.651420925819320e-10
5.584655284514795e-02,9.647597920828466e-10
5.597434816058307e-02,9.643784967840993e-10
5.610214347601819e-02,9.639982016481446e-10
5.622993879145331e-02,9.636189017001677e-10
5.635773410688843e-02,9.632405922162584e-10
5.648552942232355e-02,9.628632685352265e-10
5.661332473775867e-02,9.624869259958823e-10
5.674112005319380e-02,9.621115599370363e-10
5.686891536862891e-02,9.617371656974983e-10
5.699671068406403e-02,9.613637386160786e-10
5.712450599949916e-02,9.609912740315876e-10
5.725230131493428e-02,9.606197672828355e-10
5.738009663036940e-02,9.602492137086321e-10
5.750789194580452e-02,9.598796086756010e-10
5.763568726123964e-02,9.595109476616252e-10
5.776348257667476e-02,9.591432261724049e-10
5.789127789210988e-02,9.587764397136403e-10
5.801907320754501e-02,9.584105837910323e-10
5.814686852298013e-02,9.580456539102814e-10
5.827466383841524e-02,9.576816455770872e-10
5.840245915385037e-02,9.573185542971509e-10
5.853025446928549e-02,9.569563755761723e-10
5.865804978472061e-02,9.565951049198522e-10
5.878584510015573e-02,9.562347379146207e-10
5.891364041559085e-02,9.558752704698289e-10
5.904143573102597e-02,9.555166985755586e-10
5.916923104646109e-02,9.551590182218915e-10
5.929702636189622e-02,9.548022253989096e-10
5.942482167733134e-02,9.544463160966946e-10
5.955261699276646e-02,9.540912863053284e-10
5.968041230820158e-02,9.537371320148927e-10
5.980820762363670e-02,9.533838492154693e-10
5.993600293907182e-02,9.530314338971398e-10
6.006379825450694e-02,9.526798820836270e-10
6.019159356994207e-02,9.523291899332063e-10
6.031938888537718e-02,9.519793536377894e-10
6.044718420081231e-02,9.516303693892879e-10
6.057497951624743e-02,9.512822333796137e-10
6.070277483168255e-02,9.509349418006781e-10
6.083057014711767e-02,9.505884908443930e-10
6.095836546255279e-02,9.502428767026701e-10
6.108616077798791e-02,9.498980955674208e-10
6.121395609342303e-02,9.495541436305566e-10
6.134175140885816e-02,9.492110171142695e-10
6.146954672429328e-02,9.488687123618810e-10
6.159734203972840e-02,9.485272257469980e-10
6.172513735516352e-02,9.481865536432280e-10
6.185293267059864e-02,9.478466924241778e-10
6.198072798603376e-02,9.475076384634547e-10
6.210852330146888e-02,9.471693881346659e-10
6.223631861690401e-02,9.468319378114183e-10
6.236411393233912e-02,9.464952838673192e-10
6.249190924777424e-02,9.461594226759759e-10
6.261970456320937e-02,9.458243506571366e-10
6.274749987864449e-02,9.454900644151211e-10
6.287529519407961e-02,9.451565606003911e-10
6.300309050951473e-02,9.448238358634095e-10
6.313088582494986e-02,9.444918868546390e-10
6.325868114038498e-02,9.441607102245411e-10
6.338647645582010e-02,9.438303026235790e-10
6.351427177125522e-02,9.435006607022147e-10
6.364206708669033e-02,9.431717811109108e-10
6.376986240212545e-02,9.428436605001297e-10
6.389765771756058e-02,9.425162955543828e-10
6.402545303299570e-02,9.421896830943700e-10
6.415324834843082e-02,9.418638199748375e-10
6.428104366386594e-02,9.415387030505301e-10
6.440883897930107e-02,9.412143291761932e-10
6.453663429473619e-02,9.408906952065722e-10
6.466442961017131e-02,9.405677979964127e-10
6.479222492560642e-02,9.402456344004603e-10
6.492002024104154e-02,9.399242012734600e-10
6.504781555647667e-02,9.396034954701574e-10
6.517561087191179e-02,9.392835138818420e-10
6.530340618734691e-02,9.389642535459956e-10
6.543120150278203e-02,9.386457115366515e-10
6.555899681821716e-02,9.383278849278436e-10
6.568679213365228e-02,9.380107707936048e-10
6.581458744908740e-02,9.376943662079693e-10
6.594238276452252e-02,9.373786682449701e-10
6.607017807995763e-02,9.370636739786410e-10
6.619797339539275e-02,9.367493804830152e-10
6.632576871082788e-02,9.364357848321265e-10
6.645356402626300e-02,9.361228841092303e-10
6.658135934169812e-02,9.358106754344734e-10
6.670915465713324e-02,9.354991559372248e-10
6.683694997256837e-02,9.351883227468539e-10
6.696474528800349e-02,9.348781729927298e-10
6.709254060343861e-02,9.345687038042218e-10
6.722033591887373e-02,9.342599123106989e-10
6.734813123430886e-02,9.339517956415306e-10
6.747592654974396e-02,9.336443509260858e-10
6.760372186517909e-02,9.333375752937342e-10
6.773151718061421e-02,9.330314659279728e-10
6.785931249604933e-02,9.327260202288025e-10
6.798710781148445e-02,9.324212356503478e-10
6.811490312691958e-02,9.321171096467325e-10
6.824269844235470e-02,9.318136396720814e-10
6.837049375778982e-02,9.315108231805183e-10
6.849828907322494e-02,9.312086576261680e-10
6.862608438866007e-02,9.309071404631542e-10
6.875387970409517e-02,9.306062691456016e-10
6.888167501953030e-02,9.303060411276341e-10
6.900947033496542e-02,9.300064538685507e-10
6.913726565040054e-02,9.297075048483500e-10
6.926506096583566e-02,9.294091915522063e-10
6.939285628127079e-02,9.291115114652940e-10
6.952065159670591e-02,9.288144620727874e-10
6.964844691214103e-02,9.285180408598608e-10
6.977624222757615e-02,9.282222453116888e-10
6.990403754301128e-02,9.279270729134454e-10
7.003183285844640e-02,9.276325211503052e-10
7.015962817388151e-02,9.273385875074424e-10
7.028742348931663e-02,9.270452694977069e-10
7.041521880475175e-02,9.267525647446556e-10
7.054301412018688e-02,9.264604708995230e-10
7.067080943562200e-02,9.261689856135439e-10
7.079860475105712e-02,9.258781065379530e-10
7.092640006649224e-02,9.255878313239848e-10
7.105419538192737e-02,9.252981576228741e-10
7.118199069736249e-02,9.250090830858555e-10
7.130978601279761e-02,9.247206053641639e-10
7.152277820518949e-02,9.242411290382636e-10
7.173577039758135e-02,9.237632932678199e-10
7.194876258997322e-02,9.232870878457627e-10
7.216175478236508e-02,9.228125026983945e-10
7.237474697475696e-02,9.223395277520174e-10
7.258773916714882e-02,9.218681529329343e-10
7.280073135954070e-02,9.213983681674475e-10
7.301372355193256e-02,9.209301633818595e-10
7.322671574432443e-02,9.204635285024729e-10
7.343970793671629e-02,9.199984534555900e-10
7.365270012910817e-02,9.195349281675134e-10
7.386569232150003e-02,9.190729427355476e-10
7.407868451389191e-02,9.186124879410041e-10
7.429167670628377e-02,9.181535547361960e-10
7.450466889867564e-02,9.176961340734361e-10
7.471766109106751e-02,9.172402169050376e-10
7.493065328345938e-02,9.167857941833133e-10
7.514364547585124e-02,9.163328568605762e-10
7.535663766824312e-02,9.158813958891395e-10
7.556962986063498e-02,9.154314022213159e-10
7.578262205302685e-02,9.149828668094186e-10
7.599561424541872e-02,9.145357807187591e-10
7.620860643781059e-02,9.140901354666302e-10
7.642159863020245e-02,9.136459226833173e-10
7.663459082259433e-02,9.132031339991052e-10
7.684758301498619e-02,9.127617610442789e-10
7.706057520737807e-02,9.123217954491235e-10
7.727356739976993e-02,9.118832288439242e-10
7.748655959216180e-02,9.114460528589658e-10
7.769955178455366e-02,9.110102591245336e-10
7.791254397694554e-02,9.105758392709124e-10
7.812553616933740e-02,9.101427850132123e-10
7.833852836172928e-02,9.097110884058232e-10
7.855152055412114e-02,9.092807415879510e-10
