7.791356504680618e-06,2.375831895130816e-09
8.610780621332552e-06,2.359048387294215e-09
9.516384324626089e-06,2.342343696188219e-09
1.051723120080771e-05,2.325719830029653e-09
1.162333806181051e-05,2.309182348908912e-09
1.284577519687474e-05,2.292736836276140e-09
1.419677716772344e-05,2.276388326679291e-09
1.568986525616830e-05,2.260138968900172e-09
1.733998278964274e-05,2.243988638261683e-09
1.916364469904539e-05,2.227938234579268e-09
2.117910280571951e-05,2.211991747066325e-09
2.340652849181556e-05,2.196152806349766e-09
2.586821458226360e-05,2.180421261830983e-09
2.858879845885812e-05,2.164798304639855e-09
3.159550863945590e-05,2.149286803074017e-09
3.491843729013453e-05,2.133886534939063e-09
3.859084139770492e-05,2.118599373354053e-09
4.264947561681323e-05,2.103426042606328e-09
4.713496012287843e-05,2.088367357265025e-09
5.209218715246060e-05,2.073423669680920e-09
5.757077029985334e-05,2.058596282441814e-09
6.362554106661115e-05,2.043885185697273e-09
7.031709763364645e-05,2.029291356395920e-09
7.771241134819200e-05,2.014815044272524e-09
8.588549699555374e-05,2.000456768277953e-09
9.491815356395940e-05,1.986216942649198e-09
1.049007829163263e-04,1.972096301945649e-09
1.159332945624905e-04,1.958094897221232e-09
1.281261055871622e-04,1.944213318158196e-09
1.416012457412214e-04,1.930450950114483e-09
1.564935787564811e-04,1.916806243160016e-09
1.729521521072439e-04,1.903277107176317e-09
1.911416887275217e-04,1.889861739771752e-09
2.112442356135248e-04,1.876558644561063e-09
2.334609858111876e-04,1.863365671525362e-09
2.580142920237960e-04,1.850281023187327e-09
2.851498919925769e-04,1.837303314223358e-09
3.151393679226079e-04,1.824430400522269e-09
3.482828645688079e-04,1.811660943956647e-09
3.849120931855259e-04,1.798992927281517e-09
4.253936514042669e-04,1.786424880816905e-09
4.701326922660057e-04,1.773955113761136e-09
5.195769791289974e-04,1.761581902079178e-09
5.742213670349657e-04,1.749303565592908e-09
6.346127553846864e-04,1.737118795054004e-09
7.013555614910102e-04,1.725025701317814e-09
7.751177697904812e-04,1.713022844325708e-09
8.566376172560946e-04,1.701108620247133e-09
9.467309819210534e-04,1.689281541143300e-09
1.046299548460350e-03,1.677539986347166e-09
1.156339832554060e-03,1.665882727923261e-09
1.277953154351212e-03,1.654255705804531e-09
1.405748469786333e-03,1.643248581186555e-09
1.533543785221454e-03,1.633311183358766e-09
1.661339100656575e-03,1.624269481740491e-09
1.789134416091696e-03,1.615949445751057e-09
1.916929731526817e-03,1.608200417114436e-09
2.000000000000000e-03,1.603441022659397e-09
2.044725046961939e-03,1.600965089442117e-09
2.172520362397060e-03,1.594202244257839e-09
2.300315677832181e-03,1.587859862735357e-09
2.428110993267302e-03,1.581885051959258e-09
2.555906308702423e-03,1.576229788605690e-09
2.683701624137544e-03,1.570865527720137e-09
2.811496939572665e-03,1.565768593941185e-09
2.939292255007787e-03,1.560915311907421e-09
3.067087570442908e-03,1.556282006257432e-09
3.194882885878029e-03,1.551846859366198e-09
3.322678201313150e-03,1.547595484629211e-09
3.450473516748271e-03,1.543515353215823e-09
3.578268832183392e-03,1.539593936295389e-09
3.706064147618514e-03,1.535818705037258e-09
3.833859463053635e-03,1.532177981598961e-09
3.961654778488756e-03,1.528663492078928e-09
4.089450093923877e-03,1.525267813557866e-09
4.217245409358998e-03,1.521983523116485e-09
4.345040724794119e-03,1.518803197835491e-09
4.472836040229241e-03,1.515719864835627e-09
4.600631355664362e-03,1.512728351409404e-09
4.728426671099482e-03,1.509823934895181e-09
4.856221986534604e-03,1.507001892631317e-09
4.984017301969726e-03,1.504257501956172e-09
5.111812617404846e-03,1.501586293383342e-09
5.239607932839968e-03,1.498984810120189e-09
5.367403248275089e-03,1.496449848545724e-09
5.495198563710209e-03,1.493978205038956e-09
5.622993879145331e-03,1.491566675978895e-09
5.750789194580453e-03,1.489212215997289e-09
5.878584510015573e-03,1.486912412738624e-09
6.006379825450694e-03,1.484665012101023e-09
6.134175140885816e-03,1.482467759982609e-09
6.261970456320937e-03,1.480318402281504e-09
6.389765771756058e-03,1.478214785282229e-09
6.517561087191179e-03,1.476155156810602e-09
6.645356402626300e-03,1.474137865076688e-09
6.773151718061422e-03,1.472161258290553e-09
6.900947033496543e-03,1.470223684662261e-09
7.028742348931663e-03,1.468323559723932e-09
7.156537664366785e-03,1.466459568295679e-09
7.284332979801906e-03,1.464630462519562e-09
7.412128295237027e-03,1.462834994537644e-09
7.539923610672148e-03,1.461071916491984e-09
7.667718926107269e-03,1.459340029332462e-09
7.795514241542391e-03,1.457638329242017e-09
7.923309556977513e-03,1.455965861212302e-09
8.051104872412632e-03,1.454321670234966e-09
8.178900187847754e-03,1.452704801301661e-09
8.306695503282877e-03,1.451114331961265e-09
8.434490818717996e-03,1.449549469990993e-09
8.562286134153118e-03,1.448009455725003e-09
8.690081449588239e-03,1.446493529497448e-09
8.817876765023359e-03,1.445000931642485e-09
8.945672080458482e-03,1.443530929342222e-09
9.073467395893601e-03,1.442082897171160e-09
9.201262711328723e-03,1.440656236552050e-09
9.329058026763846e-03,1.439250348907642e-09
9.456853342198965e-03,1.437864635660686e-09
9.584648657634087e-03,1.436498512756158e-09
9.712443973069206e-03,1.435151454227468e-09
9.840239288504329e-03,1.433822948630016e-09
9.968034603939451e-03,1.432512484519206e-09
1.009582991937457e-02,1.431219550450439e-09
1.022362523480969e-02,1.429943658299054e-09
1.035142055024482e-02,1.428684413220312e-09
1.047921586567993e-02,1.427441443689501e-09
1.060701118111506e-02,1.426214378181906e-09
1.073480649655018e-02,1.425002845172815e-09
1.086260181198530e-02,1.423806473137515e-09
1.099039712742042e-02,1.422624890551291e-09
1.111819244285554e-02,1.421457725889431e-09
1.124598775829066e-02,1.420304607627222e-09
1.137378307372578e-02,1.419165164239951e-09
1.150157838916090e-02,1.418039042731743e-09
1.162937370459603e-02,1.416925964216737e-09
1.175716902003114e-02,1.415825668335237e-09
1.188496433546627e-02,1.414737894727547e-09
1.201275965090139e-02,1.413662383033971e-09
1.214055496633651e-02,1.412598872894814e-09
1.226835028177163e-02,1.411547103950379e-09
1.239614559720675e-02,1.410506815840971e-09
1.252394091264187e-02,1.409477748206893e-09
1.265173622807700e-02,1.408459640688450e-09
1.277953154351211e-02,1.407452244430538e-09
1.290732685894724e-02,1.406455356600497e-09
1.303512217438236e-02,1.405468785872296e-09
1.316291748981748e-02,1.404492340919905e-09
1.329071280525260e-02,1.403525830417293e-09
1.341850812068772e-02,1.402569063038431e-09
1.354630343612284e-02,1.401621847457286e-09
1.367409875155796e-02,1.400683992347829e-09
1.380189406699308e-02,1.399755306384030e-09
1.392968938242821e-02,1.398835598239857e-09
1.405748469786333e-02,1.397924684307986e-09
1.418528001329845e-02,1.397022411856361e-09
1.431307532873357e-02,1.396128635871856e-09
1.444087064416869e-02,1.395243211341345e-09
1.456866595960381e-02,1.394365993251701e-09
1.469646127503893e-02,1.393496836589798e-09
1.482425659047405e-02,1.392635596342510e-09
1.495205190590917e-02,1.391782127496710e-09
1.507984722134430e-02,1.390936285039273e-09
1.520764253677942e-02,1.390097923957071e-09
1.533543785221454e-02,1.389266904853776e-09
1.546323316764966e-02,1.388443110798909e-09
1.559102848308478e-02,1.387626430478119e-09
1.571882379851990e-02,1.386816752577055e-09
1.584661911395502e-02,1.386013965781366e-09
1.597441442939014e-02,1.385217958776700e-09
1.610220974482527e-02,1.384428620248708e-09
1.623000506026039e-02,1.383645838883039e-09
1.635780037569551e-02,1.382869503365341e-09
1.648559569113063e-02,1.382099502381264e-09
1.661339100656575e-02,1.381335728280841e-09
1.674118632200087e-02,1.380578088073123e-09
1.686898163743599e-02,1.379826492432288e-09
1.699677695287111e-02,1.379080852032514e-09
1.712457226830624e-02,1.378341077547978e-09
1.725236758374135e-02,1.377607079652857e-09
1.738016289917648e-02,1.376878769021329e-09
1.750795821461160e-02,1.376156056327570e-09
1.763575353004672e-02,1.375438852245759e-09
1.776354884548184e-02,1.374727067450072e-09
1.789134416091696e-02,1.374020615911563e-09
1.801913947635208e-02,1.373319424789147e-09
1.814693479178720e-02,1.372623424538792e-09
1.827473010722232e-02,1.371932545616467e-09
1.840252542265745e-02,1.371246718478142e-09
1.853032073809257e-02,1.370565873579785e-09
1.865811605352769e-02,1.369889941377366e-09
1.878591136896281e-02,1.369218852326853e-09
1.891370668439793e-02,1.368552536884216e-09
1.904150199983305e-02,1.367890925505424e-09
1.916929731526817e-02,1.367233950392420e-09
1.929709263070329e-02,1.366581550730718e-09
1.942488794613842e-02,1.365933667451641e-09
1.955268326157353e-02,1.365290241486513e-09
1.968047857700866e-02,1.364651213766658e-09
1.980827389244378e-02,1.364016525223400e-09
1.993606920787890e-02,1.363386116788063e-09
2.006386452331402e-02,1.362759929391970e-09
2.019165983874914e-02,1.362137903966446e-09
2.031945515418426e-02,1.361519981442814e-09
2.044725046961939e-02,1.360906104845796e-09
2.057504578505450e-02,1.360296225574657e-09
2.070284110048963e-02,1.359690297122539e-09
2.083063641592475e-02,1.359088272982581e-09
2.095843173135987e-02,1.358490106647923e-09
2.108622704679499e-02,1.357895751611705e-09
2.121402236223011e-02,1.357305161367068e-09
2.134181767766523e-02,1.356718289407151e-09
2.146961299310035e-02,1.356135089225095e-09
2.159740830853547e-02,1.355555514314039e-09
2.172520362397060e-02,1.354979519175994e-09
2.185299893940572e-02,1.354407062348610e-09
2.198079425484084e-02,1.353838103378486e-09
2.210858957027596e-02,1.353272601812223e-09
2.223638488571108e-02,1.352710517196422e-09
2.236418020114620e-02,1.352151809077682e-09
2.249197551658132e-02,1.351596437002603e-09
2.261977083201644e-02,1.351044360517785e-09
2.274756614745157e-02,1.350495539169829e-09
2.287536146288669e-02,1.349949932505334e-09
2.300315677832181e-02,1.349407501274026e-09
2.313095209375693e-02,1.348868211037961e-09
2.325874740919205e-02,1.348332028562241e-09
2.338654272462717e-02,1.347798920611963e-09
2.351433804006229e-02,1.347268853952228e-09
2.364213335549741e-02,1.346741795348136e-09
2.376992867093253e-02,1.346217711564785e-09
2.389772398636766e-02,1.345696569367277e-09
2.402551930180278e-02,1.345178335520710e-09
2.415331461723790e-02,1.344662976790184e-09
2.428110993267302e-02,1.344150460714112e-09
2.440890524810814e-02,1.343640757923827e-09
2.453670056354326e-02,1.343133839823809e-09
2.466449587897838e-02,1.342629677818536e-09
2.479229119441350e-02,1.342128243312488e-09
2.492008650984863e-02,1.341629507710143e-09
2.504788182528375e-02,1.341133442415980e-09
2.517567714071887e-02,1.340640018834480e-09
2.530347245615399e-02,1.340149208370120e-09
2.543126777158911e-02,1.339660982427380e-09
2.555906308702423e-02,1.339175313101464e-09
2.568685840245935e-02,1.338692175250621e-09
2.581465371789447e-02,1.338211544423898e-09
2.594244903332960e-02,1.337733396170341e-09
2.607024434876471e-02,1.337257706038997e-09
2.619803966419984e-02,1.336784449578912e-09
