7.791356504680618e-06,1.199537159510140e-09
8.610780621332552e-06,1.194696828351780e-09
9.516384324626089e-06,1.189844320745633e-09
1.051723120080771e-05,1.184980374299085e-09
1.162333806181051e-05,1.180105161023862e-09
1.284577519687474e-05,1.175219139291956e-09
1.419677716772344e-05,1.170322316472578e-09
1.568986525616830e-05,1.165414750548748e-09
1.733998278964274e-05,1.160496385647551e-09
1.916364469904539e-05,1.155567023223620e-09
2.117910280571951e-05,1.150626421585518e-09
2.340652849181556e-05,1.145674273093177e-09
2.586821458226360e-05,1.140710205363906e-09
2.858879845885812e-05,1.135733793499353e-09
3.159550863945590e-05,1.130744571794611e-09
3.491843729013453e-05,1.125742023885219e-09
3.859084139770492e-05,1.120725732413015e-09
4.264947561681323e-05,1.115695764554078e-09
4.713496012287843e-05,1.110652281939322e-09
5.209218715246060e-05,1.105595439873834e-09
5.757077029985334e-05,1.100525389013452e-09
6.362554106661115e-05,1.095442274932919e-09
7.031709763364645e-05,1.090346239937568e-09
7.771241134819200e-05,1.085237420417836e-09
8.588549699555374e-05,1.080115949923971e-09
9.491815356395940e-05,1.074981959398044e-09
1.049007829163263e-04,1.069835574748720e-09
1.159332945624905e-04,1.064676920208646e-09
1.281261055871622e-04,1.059506117010058e-09
1.416012457412214e-04,1.054323284383027e-09
1.564935787564811e-04,1.049128538815751e-09
1.729521521072439e-04,1.043921995116802e-09
1.911416887275217e-04,1.038703767695065e-09
2.112442356135248e-04,1.033473967556082e-09
2.334609858111876e-04,1.028232705858304e-09
2.580142920237960e-04,1.022980093374743e-09
2.851498919925769e-04,1.017716239088227e-09
3.151393679226079e-04,1.012441252465519e-09
3.482828645688079e-04,1.007155242693318e-09
3.849120931855259e-04,1.001858319840242e-09
4.253936514042669e-04,9.965505936839078e-10
4.701326922660057e-04,9.912321753972291e-10
5.195769791289974e-04,9.859031787247458e-10
5.742213670349657e-04,9.805637173922866e-10
6.346127553846864e-04,9.752139088794120e-10
7.013555614910102e-04,9.698538743680275e-10
7.751177697904812e-04,9.644837379772804e-10
8.566376172560946e-04,9.591036297475680e-10
9.467309819210534e-04,9.537136858864384e-10
1.046299548460350e-03,9.483140509530807e-10
1.156339832554060e-03,9.429048785807150e-10
1.277953154351212e-03,9.374653138645567e-10
1.405748469786333e-03,9.322718910442560e-10
1.533543785221454e-03,9.275428276638190e-10
1.661339100656575e-03,9.232057083603935e-10
1.789134416091696e-03,9.191881177711273e-10
1.916929731526817e-03,9.154271206094346e-10
2.000000000000000e-03,9.131075375076675e-10
2.044725046961939e-03,9.118976492328394e-10
2.172520362397060e-03,9.085813238726903e-10
2.300315677832181e-03,9.054556248606773e-10
2.428110993267302e-03,9.024976974799521e-10
2.555906308702423e-03,8.996867385315169e-10
2.683701624137544e-03,8.970101508890710e-10
2.811496939572665e-03,8.944573889448124e-10
2.939292255007787e-03,8.920179070909384e-10
3.067087570442908e-03,8.896811597196471e-10
3.194882885878029e-03,8.874374117900830e-10
3.322678201313150e-03,8.852801705618728e-10
3.450473516748271e-03,8.832037538779380e-10
3.578268832183392e-03,8.812024795811998e-10
3.706064147618514e-03,8.792706655145795e-10
3.833859463053635e-03,8.774030068805744e-10
3.961654778488756e-03,8.755957083147556e-10
4.089450093923877e-03,8.738453518096554e-10
4.217245409358998e-03,8.721485193578056e-10
4.345040724794119e-03,8.705017929517381e-10
4.472836040229241e-03,8.689019564857114e-10
4.600631355664362e-03,8.673466014661051e-10
4.728426671099482e-03,8.658335213036346e-10
4.856221986534604e-03,8.643605094090147e-10
4.984017301969726e-03,8.629253591929602e-10
