7.791356504680618e-06,3.688472735180196e-09
8.610780621332552e-06,3.645345486281269e-09
9.516384324626089e-06,3.602604514481650e-09
1.051723120080771e-05,3.560247578513256e-09
1.162333806181051e-05,3.518272751061300e-09
1.284577519687474e-05,3.476677193530346e-09
1.419677716772344e-05,3.435458541111885e-09
1.568986525616830e-05,3.394615032064851e-09
1.733998278964274e-05,3.354143528560685e-09
1.916364469904539e-05,3.314042430149140e-09
2.117910280571951e-05,3.274309121167149e-09
2.340652849181556e-05,3.234941235517900e-09
2.586821458226360e-05,3.195936333770370e-09
2.858879845885812e-05,3.157292245557489e-09
3.159550863945590e-05,3.119006499749656e-09
3.491843729013453e-05,3.081076912951435e-09
3.859084139770492e-05,3.043501056531734e-09
4.264947561681323e-05,3.006276529508294e-09
4.713496012287843e-05,2.969401185016138e-09
5.209218715246060e-05,2.932872600097392e-09
5.757077029985334e-05,2.896688394939303e-09
6.362554106661115e-05,2.860846406057285e-09
7.031709763364645e-05,2.825344065689871e-09
7.771241134819200e-05,2.790179471327688e-09
8.588549699555374e-05,2.755350128868706e-09
9.491815356395940e-05,2.720853821585303e-09
1.049007829163263e-04,2.686688731910931e-09
1.159332945624905e-04,2.652852418643732e-09
1.281261055871622e-04,2.619342691983365e-09
1.416012457412214e-04,2.586157683779114e-09
1.564935787564811e-04,2.553294963212009e-09
1.729521521072439e-04,2.520752740485212e-09
1.911416887275217e-04,2.488528759351371e-09
2.112442356135248e-04,2.456620768126451e-09
2.334609858111876e-04,2.425026742310447e-09
2.580142920237960e-04,2.393744599945442e-09
2.851498919925769e-04,2.362772243431879e-09
3.151393679226079e-04,2.332107614602881e-09
3.482828645688079e-04,2.301748617275153e-09
3.849120931855259e-04,2.271693158621554e-09
4.253936514042669e-04,2.241939238149079e-09
4.701326922660057e-04,2.212484751950123e-09
5.195769791289974e-04,2.183327616652282e-09
5.742213670349657e-04,2.154465886430386e-09
6.346127553846864e-04,2.125897445761069e-09
7.013555614910102e-04,2.097620250870348e-09
7.751177697904812e-04,2.069632364873456e-09
8.566376172560946e-04,2.041931605860697e-09
9.467309819210534e-04,2.014516215821283e-09
1.046299548460350e-03,1.987384025829664e-09
1.156339832554060e-03,1.960532953238586e-09
1.277953154351212e-03,1.933835237459319e-09
1.405748469786333e-03,1.908645791241799e-09
1.533543785221454e-03,1.885983758610925e-09
1.661339100656575e-03,1.865433426621064e-09
1.789134416091696e-03,1.846579082326583e-09
1.916929731526817e-03,1.829061165704242e-09
2.000000000000000e-03,1.818323323396337e-09
2.044725046961939e-03,1.812744394479992e-09
2.172520362397060e-03,1.797531924840918e-09
2.300315677832181e-03,1.783300648254241e-09
2.428110993267302e-03,1.769925330542430e-09
2.555906308702423e-03,1.757292338104511e-09
2.683701624137544e-03,1.745334439653055e-09
2.811496939572665e-03,1.733996004480855e-09
2.939292255007787e-03,1.723221401880702e-09
3.067087570442908e-03,1.712955001145390e-09
3.194882885878029e-03,1.703145561877054e-09
3.322678201313150e-03,1.693759405092285e-09
3.450473516748271e-03,1.684767242205564e-09
3.578268832183392e-03,1.676139784631369e-09
3.706064147618514e-03,1.667847743784180e-09
3.833859463053635e-03,1.659863839162609e-09
3.961654778488756e-03,1.652168822573975e-09
4.089450093923877e-03,1.644745453895812e-09
4.217245409358998e-03,1.637576493005655e-09
4.345040724794119e-03,1.630644699781037e-09
4.472836040229241e-03,1.623933882625175e-09
4.600631355664362e-03,1.617432044071102e-09
4.728426671099482e-03,1.611128235191080e-09
4.856221986534604e-03,1.605011507057374e-09
4.984017301969726e-03,1.599070910742244e-09
5.111812617404846e-03,1.593296095119707e-09
5.239607932839968e-03,1.587679100253836e-09
5.367403248275089e-03,1.582212564001983e-09
5.495198563710209e-03,1.576889124221499e-09
5.622993879145331e-03,1.571701418769736e-09
5.750789194580453e-03,1.566642448559818e-09
5.878584510015573e-03,1.561706666732082e-09
6.006379825450694e-03,1.556888889484699e-09
6.134175140885816e-03,1.552183933015837e-09
6.261970456320937e-03,1.547586613523667e-09
6.389765771756058e-03,1.543091981414943e-09
6.517561087191179e-03,1.538696023920716e-09
6.645356402626300e-03,1.534394962475604e-09
6.773151718061422e-03,1.530185018514224e-09
6.900947033496543e-03,1.526062413471194e-09
7.028742348931663e-03,1.522023526624229e-09
7.156537664366785e-03,1.518065368622935e-09
7.284332979801906e-03,1.514185107959764e-09
7.412128295237027e-03,1.510379913127172e-09
7.539923610672148e-03,1.506646952617613e-09
7.667718926107269e-03,1.502983502903182e-09
7.795514241542391e-03,1.499387272378493e-09
7.923309556977513e-03,1.495856077419775e-09
8.051104872412632e-03,1.492387734403256e-09
8.178900187847754e-03,1.488980059705166e-09
8.306695503282877e-03,1.485630948491370e-09
8.434490818717996e-03,1.482338611084893e-09
8.562286134153118e-03,1.479101336597701e-09
8.690081449588239e-03,1.475917414141760e-09
8.817876765023359e-03,1.472785132829038e-09
8.945672080458482e-03,1.469702840300789e-09
9.073467395893601e-03,1.466669118316711e-09
9.201262711328723e-03,1.463682607166438e-09
9.329058026763846e-03,1.460741947139602e-09
9.456853342198965e-03,1.457845778525836e-09
9.584648657634087e-03,1.454992778106077e-09
9.712443973069206e-03,1.452181768625306e-09
9.840239288504329e-03,1.449411609319218e-09
9.968034603939451e-03,1.446681159423513e-09
