7.791356504680618e-06,3.926001189065077e-09
8.610780621332552e-06,3.874029268635548e-09
9.516384324626089e-06,3.822541860412479e-09
1.051723120080771e-05,3.771539198853366e-09
1.162333806181051e-05,3.721021569684715e-09
1.284577519687474e-05,3.670989954710702e-09
1.419677716772344e-05,3.621445977267458e-09
1.568986525616830e-05,3.572390166509341e-09
1.733998278964274e-05,3.523824669944860e-09
1.916364469904539e-05,3.475750106560147e-09
2.117910280571951e-05,3.428167213630610e-09
2.340652849181556e-05,3.381076614668346e-09
2.586821458226360e-05,3.334477519824926e-09
2.858879845885812e-05,3.288368977414045e-09
3.159550863945590e-05,3.242748904805710e-09
3.491843729013453e-05,3.197614565380221e-09
3.859084139770492e-05,3.152962292296979e-09
4.264947561681323e-05,3.108788368706599e-09
4.713496012287843e-05,3.065088609696590e-09
5.209218715246060e-05,3.021859710411493e-09
5.757077029985334e-05,2.979099053598850e-09
6.362554106661115e-05,2.936805386253454e-09
7.031709763364645e-05,2.894977910840070e-09
7.771241134819200e-05,2.853615119343200e-09
8.588549699555374e-05,2.812714312455012e-09
9.491815356395940e-05,2.772271651164002e-09
1.049007829163263e-04,2.732283589008890e-09
1.159332945624905e-04,2.692748283849972e-09
1.281261055871622e-04,2.653663808631971e-09
1.416012457412214e-04,2.615026282452928e-09
1.564935787564811e-04,2.576832547090558e-09
1.729521521072439e-04,2.539080530009517e-09
1.911416887275217e-04,2.501766541259644e-09
2.112442356135248e-04,2.464887614165972e-09
2.334609858111876e-04,2.428440794008356e-09
2.580142920237960e-04,2.392422966525147e-09
2.851498919925769e-04,2.356830725575493e-09
3.151393679226079e-04,2.321661201842986e-09
3.482828645688079e-04,2.286911108169998e-09
3.849120931855259e-04,2.252577179527631e-09
4.253936514042669e-04,2.218656067542361e-09
4.701326922660057e-04,2.185144963270844e-09
5.195769791289974e-04,2.152040263124580e-09
5.742213670349657e-04,2.119338848935236e-09
6.346127553846864e-04,2.087037586652203e-09
7.013555614910102e-04,2.055133058793632e-09
7.751177697904812e-04,2.023621759795047e-09
8.566376172560946e-04,1.992499603160939e-09
9.467309819210534e-04,1.961762488054437e-09
1.046299548460350e-03,1.931406180517519e-09
1.156339832554060e-03,1.901426987288498e-09
1.277953154351212e-03,1.871675811338976e-09
1.405748469786333e-03,1.843661228363954e-09
1.533543785221454e-03,1.818508828597932e-09
1.661339100656575e-03,1.795743666390582e-09
1.789134416091696e-03,1.774890796091574e-09
1.916929731526817e-03,1.755539760891421e-09
2.000000000000000e-03,1.743690211759939e-09
2.044725046961939e-03,1.737537671726377e-09
2.172520362397060e-03,1.720775565080895e-09
2.300315677832181e-03,1.705113988819465e-09
2.428110993267302e-03,1.690411023314999e-09
2.555906308702423e-03,1.676537964306400e-09
2.683701624137544e-03,1.663418969004879e-09
2.811496939572665e-03,1.650991409991810e-09
2.939292255007787e-03,1.639192659848569e-09
3.067087570442908e-03,1.627960091156532e-09
3.194882885878029e-03,1.617236039793200e-09
3.322678201313150e-03,1.606982695020787e-09
3.450473516748271e-03,1.597167209497728e-09
3.578268832183392e-03,1.587756735882463e-09
3.706064147618514e-03,1.578718426833430e-09
3.833859463053635e-03,1.570021699216085e-09
3.961654778488756e-03,1.561645026692578e-09
4.089450093923877e-03,1.553569147116382e-09
4.217245409358998e-03,1.545774798340972e-09
4.345040724794119e-03,1.538242718219824e-09
4.472836040229241e-03,1.530954822610615e-09
4.600631355664362e-03,1.523897739418270e-09
4.728426671099482e-03,1.517059274567142e-09
4.856221986534604e-03,1.510427233981580e-09
4.984017301969726e-03,1.503989423585935e-09
5.111812617404846e-03,1.497734317721026e-09
5.239607932839968e-03,1.491653064374592e-09
5.367403248275089e-03,1.485737479941363e-09
5.495198563710209e-03,1.479979380816070e-09
5.622993879145331e-03,1.474370583393443e-09
5.750789194580453e-03,1.468903310745984e-09
5.878584510015573e-03,1.463571412661885e-09
6.006379825450694e-03,1.458369145609419e-09
6.134175140885816e-03,1.453290766056857e-09
6.261970456320937e-03,1.448330530472470e-09
6.389765771756058e-03,1.443482956256305e-09
6.517561087191179e-03,1.438743604524326e-09
6.645356402626300e-03,1.434108297318683e-09
6.773151718061422e-03,1.429572856681526e-09
6.900947033496543e-03,1.425133104655005e-09
7.028742348931663e-03,1.420785037596526e-09
7.156537664366785e-03,1.416525349123977e-09
7.284332979801906e-03,1.412350907170230e-09
7.412128295237027e-03,1.408258579668157e-09
7.539923610672148e-03,1.404245234550628e-09
7.667718926107269e-03,1.400307861460675e-09
7.795514241542391e-03,1.396443936886413e-09
7.923309556977513e-03,1.392651059028341e-09
8.051104872412632e-03,1.388926826086957e-09
8.178900187847754e-03,1.385268836262761e-09
8.306695503282877e-03,1.381674773888675e-09
8.434490818717996e-03,1.378142667825798e-09
8.562286134153118e-03,1.374670633066892e-09
8.690081449588239e-03,1.371256784604719e-09
8.817876765023359e-03,1.367899237432043e-09
8.945672080458482e-03,1.364596172019020e-09
9.073467395893601e-03,1.361346030746833e-09
9.201262711328723e-03,1.358147321474782e-09
9.329058026763846e-03,1.354998552062166e-09
9.456853342198965e-03,1.351898230368286e-09
9.584648657634087e-03,1.348844903779086e-09
9.712443973069206e-03,1.345837277785818e-09
9.840239288504329e-03,1.342874097405744e-09
9.968034603939451e-03,1.339954107656126e-09
1.009582991937457e-02,1.337076053554226e-09
1.022362523480969e-02,1.334238736367473e-09
1.035142055024482e-02,1.331441182364396e-09
1.047921586567993e-02,1.328682474063904e-09
1.060701118111506e-02,1.325961693984905e-09
1.073480649655018e-02,1.323277924646310e-09
1.086260181198530e-02,1.320630248567026e-09
1.099039712742042e-02,1.318017748265962e-09
1.111819244285554e-02,1.315439506262029e-09
1.124598775829066e-02,1.312894605074135e-09
1.137378307372578e-02,1.310382127221188e-09
1.150157838916090e-02,1.307901202804423e-09
1.162937370459603e-02,1.305451152240642e-09
1.175716902003114e-02,1.303031343522104e-09
1.188496433546627e-02,1.300641144641070e-09
1.201275965090139e-02,1.298279923589800e-09
1.214055496633651e-02,1.295947048360553e-09
1.226835028177163e-02,1.293641886945590e-09
1.239614559720675e-02,1.291363807337172e-09
1.252394091264187e-02,1.289112177527558e-09
1.265173622807700e-02,1.286886365509008e-09
1.277953154351211e-02,1.284685767027051e-09
1.290732685894724e-02,1.282509888850114e-09
1.303512217438236e-02,1.280358265504807e-09
1.316291748981748e-02,1.278230431517742e-09
1.329071280525260e-02,1.276125921415529e-09
1.341850812068772e-02,1.274044269724778e-09
1.354630343612284e-02,1.271985010972100e-09
1.367409875155796e-02,1.269947679684107e-09
1.380189406699308e-02,1.267931810387408e-09
1.392968938242821e-02,1.265936937608615e-09
1.405748469786333e-02,1.263962615423844e-09
1.418528001329845e-02,1.262008476108375e-09
1.431307532873357e-02,1.260074171487562e-09
1.444087064416869e-02,1.258159353386757e-09
1.456866595960381e-02,1.256263673631313e-09
1.469646127503893e-02,1.254386784046584e-09
1.482425659047405e-02,1.252528336457922e-09
1.495205190590917e-02,1.250687982690680e-09
1.507984722134430e-02,1.248865374570212e-09
1.520764253677942e-02,1.247060163921870e-09
1.533543785221454e-02,1.245272015888026e-09
1.546323316764966e-02,1.243500648875949e-09
1.559102848308478e-02,1.241745794608342e-09
1.571882379851990e-02,1.240007184807906e-09
1.584661911395502e-02,1.238284551197343e-09
1.597441442939014e-02,1.236577625499355e-09
1.610220974482527e-02,1.234886139436644e-09
1.623000506026039e-02,1.233209824731912e-09
1.635780037569551e-02,1.231548413107862e-09
1.648559569113063e-02,1.229901636287194e-09
1.661339100656575e-02,1.228269235621853e-09
1.674118632200087e-02,1.226650990984654e-09
1.686898163743599e-02,1.225046691879601e-09
1.699677695287111e-02,1.223456127810699e-09
1.712457226830624e-02,1.221879088281952e-09
1.725236758374135e-02,1.220315362797365e-09
1.738016289917648e-02,1.218764740860943e-09
1.750795821461160e-02,1.217227011976691e-09
1.763575353004672e-02,1.215701965648613e-09
1.776354884548184e-02,1.214189391380715e-09
1.789134416091696e-02,1.212689085711830e-09
1.801913947635208e-02,1.211200873320875e-09
1.814693479178720e-02,1.209724585921978e-09
1.827473010722232e-02,1.208260055229265e-09
1.840252542265745e-02,1.206807112956866e-09
1.853032073809257e-02,1.205365590818905e-09
1.865811605352769e-02,1.203935320529513e-09
1.878591136896281e-02,1.202516133802816e-09
1.891370668439793e-02,1.201107862352941e-09
1.904150199983305e-02,1.199710337894016e-09
1.916929731526817e-02,1.198323397470140e-09
1.929709263070329e-02,1.196946899444295e-09
1.942488794613842e-02,1.195580707508935e-09
1.955268326157353e-02,1.194224685356514e-09
1.968047857700866e-02,1.192878696679484e-09
1.980827389244378e-02,1.191542605170301e-09
1.993606920787890e-02,1.190216274521417e-09
2.006386452331402e-02,1.188899568425285e-09
2.019165983874914e-02,1.187592350574360e-09
2.031945515418426e-02,1.186294484661094e-09
2.044725046961939e-02,1.185005838430925e-09
2.057504578505450e-02,1.183726295843061e-09
2.070284110048963e-02,1.182455744910617e-09
2.083063641592475e-02,1.181194073646707e-09
2.095843173135987e-02,1.179941170064447e-09
2.108622704679499e-02,1.178696922176949e-09
2.121402236223011e-02,1.177461217997329e-09
2.134181767766523e-02,1.176233945538701e-09
2.146961299310035e-02,1.175014992814179e-09
2.159740830853547e-02,1.173804247836878e-09
2.172520362397060e-02,1.172601601746431e-09
2.185299893940572e-02,1.171406958189042e-09
2.198079425484084e-02,1.170220223937684e-09
2.210858957027596e-02,1.169041305765328e-09
2.223638488571108e-02,1.167870110444945e-09
2.236418020114620e-02,1.166706544749509e-09
2.249197551658132e-02,1.165550515451990e-09
2.261977083201644e-02,1.164401929325360e-09
2.274756614745157e-02,1.163260693142591e-09
2.287536146288669e-02,1.162126713676656e-09
2.300315677832181e-02,1.160999900229202e-09
2.313095209375693e-02,1.159880172216243e-09
2.325874740919205e-02,1.158767451582293e-09
2.338654272462717e-02,1.157661660271870e-09
2.351433804006229e-02,1.156562720229489e-09
2.364213335549741e-02,1.155470553399664e-09
2.376992867093253e-02,1.154385081726914e-09
2.389772398636766e-02,1.153306227155752e-09
