7.791356504680618e-06,3.272177656687231e-09
8.610780621332552e-06,3.254741976536057e-09
9.516384324626089e-06,3.236992417232166e-09
1.051723120080771e-05,3.218964026180217e-09
1.162333806181051e-05,3.200691188014860e-09
1.284577519687474e-05,3.182207216735786e-09
1.419677716772344e-05,3.163544174954461e-09
1.568986525616830e-05,3.144727096199649e-09
1.733998278964274e-05,3.125755318075425e-09
1.916364469904539e-05,3.106620437369135e-09
2.117910280571951e-05,3.087313539871133e-09
2.340652849181556e-05,3.067825497119717e-09
2.586821458226360e-05,3.048146922829639e-09
2.858879845885812e-05,3.028268492653093e-09
3.159550863945590e-05,3.008181081956316e-09
3.491843729013453e-05,2.987876222740874e-09
3.859084139770492e-05,2.967345786001599e-09
4.264947561681323e-05,2.946582323333581e-09
4.713496012287843e-05,2.925579493131409e-09
5.209218715246060e-05,2.904331578253574e-09
5.757077029985334e-05,2.882834412117800e-09
6.362554106661115e-05,2.861084938338762e-09
7.031709763364645e-05,2.839081544081914e-09
7.771241134819200e-05,2.816824559419720e-09
8.588549699555374e-05,2.794316222143745e-09
9.491815356395940e-05,2.771560396684847e-09
1.049007829163263e-04,2.748563203696561e-09
1.159332945624905e-04,2.725332373801943e-09
1.281261055871622e-04,2.701877105144239e-09
1.416012457412214e-04,2.678206315156368e-09
1.564935787564811e-04,2.654328557143029e-09
1.729521521072439e-04,2.630250325797692e-09
1.911416887275217e-04,2.605975463323236e-09
2.112442356135248e-04,2.581506237993895e-09
2.334609858111876e-04,2.556845102334057e-09
2.580142920237960e-04,2.531997168042688e-09
2.851498919925769e-04,2.506970112926163e-09
3.151393679226079e-04,2.481771587535754e-09
3.482828645688079e-04,2.456406035765024e-09
3.849120931855259e-04,2.430876566235108e-09
4.253936514042669e-04,2.405189620383480e-09
4.701326922660057e-04,2.379352192544967e-09
5.195769791289974e-04,2.353368361796299e-09
5.742213670349657e-04,2.327244320360974e-09
6.346127553846864e-04,2.300986442119472e-09
7.013555614910102e-04,2.274599808557808e-09
7.751177697904812e-04,2.248091472563691e-09
8.566376172560946e-04,2.221467083336714e-09
9.467309819210534e-04,2.194733425027566e-09
1.046299548460350e-03,2.167896974896772e-09
1.156339832554060e-03,2.140964553447513e-09
1.277953154351212e-03,2.113842777306241e-09
1.405748469786333e-03,2.087914397515416e-09
1.533543785221454e-03,2.064275970397557e-09
1.661339100656575e-03,2.042575943867819e-09
1.789134416091696e-03,2.022462765841355e-09
1.916929731526817e-03,2.003630324817254e-09
2.000000000000000e-03,1.992013833168772e-09
2.044725046961939e-03,1.985954030068360e-09
2.172520362397060e-03,1.969341927330384e-09
2.300315677832181e-03,1.953683078179265e-09
2.428110993267302e-03,1.938865007773279e-09
2.555906308702423e-03,1.924785226148099e-09
2.683701624137544e-03,1.911381182855322e-09
2.811496939572665e-03,1.898600312327098e-09
2.939292255007787e-03,1.886390048995579e-09
3.067087570442908e-03,1.874697827292919e-09
3.194882885878029e-03,1.863475090879778e-09
3.322678201313150e-03,1.852689320492570e-09
3.450473516748271e-03,1.842312006177077e-09
3.578268832183392e-03,1.832314637979078e-09
3.706064147618514e-03,1.822668705944357e-09
3.833859463053635e-03,1.813347578275709e-09
3.961654778488756e-03,1.804332135777956e-09
4.089450093923877e-03,1.795605137399918e-09
4.217245409358998e-03,1.787149342090417e-09
4.345040724794119e-03,1.778947508798273e-09
4.472836040229241e-03,1.770983409769990e-09
4.600631355664362e-03,1.763244870468991e-09
4.728426671099482e-03,1.755720729669477e-09
4.856221986534604e-03,1.748399826145647e-09
4.984017301969726e-03,1.741270998671701e-09
5.111812617404846e-03,1.734323670711759e-09
5.239607932839968e-03,1.727549604473037e-09
5.367403248275089e-03,1.720941146844382e-09
5.495198563710209e-03,1.714490644714641e-09
5.622993879145331e-03,1.708190444972659e-09
5.750789194580453e-03,1.702033260186759e-09
5.878584510015573e-03,1.696013265647313e-09
6.006379825450694e-03,1.690125002326242e-09
6.134175140885816e-03,1.684363011195468e-09
6.261970456320937e-03,1.678721833226912e-09
6.389765771756058e-03,1.673196246640227e-09
6.517561087191179e-03,1.667781978635825e-09
6.645356402626300e-03,1.662474993656766e-09
6.773151718061422e-03,1.657271256146108e-09
6.900947033496543e-03,1.652166730546913e-09
7.028742348931663e-03,1.647157542756781e-09
7.156537664366785e-03,1.642240464490964e-09
7.284332979801906e-03,1.637412428919003e-09
7.412128295237027e-03,1.632670369210440e-09
7.539923610672148e-03,1.628011218534813e-09
7.667718926107269e-03,1.623432023679222e-09
7.795514241542391e-03,1.618930285905152e-09
7.923309556977513e-03,1.614503620093724e-09
8.051104872412632e-03,1.610149641126058e-09
8.178900187847754e-03,1.605865963883274e-09
8.306695503282877e-03,1.601650285263647e-09
8.434490818717996e-03,1.597500630232610e-09
8.562286134153118e-03,1.593415105772029e-09
8.690081449588239e-03,1.589391818863767e-09
8.817876765023359e-03,1.585428876489689e-09
8.945672080458482e-03,1.581524448659143e-09
9.073467395893601e-03,1.577676957492809e-09
9.201262711328723e-03,1.573884888139545e-09
9.329058026763846e-03,1.570146725748211e-09
9.456853342198965e-03,1.566460955467664e-09
9.584648657634087e-03,1.562826100996650e-09
9.712443973069206e-03,1.559240840232218e-09
9.840239288504329e-03,1.555703889620684e-09
9.968034603939451e-03,1.552213965608366e-09
1.009582991937457e-02,1.548769784641580e-09
1.022362523480969e-02,1.545370118607410e-09
1.035142055024482e-02,1.542013961156441e-09
1.047921586567993e-02,1.538700361380237e-09
1.060701118111506e-02,1.535428368370359e-09
1.073480649655018e-02,1.532197031218372e-09
1.086260181198530e-02,1.529005399015837e-09
1.099039712742042e-02,1.525852520854319e-09
1.111819244285554e-02,1.522737445825380e-09
1.124598775829066e-02,1.519659223020583e-09
1.137378307372578e-02,1.516616901531491e-09
1.150157838916090e-02,1.513609577894675e-09
1.162937370459603e-02,1.510636538413040e-09
1.175716902003114e-02,1.507697116827654e-09
1.188496433546627e-02,1.504790646879583e-09
1.201275965090139e-02,1.501916462309894e-09
1.214055496633651e-02,1.499073896859655e-09
1.226835028177163e-02,1.496262284269932e-09
1.239614559720675e-02,1.493480958281792e-09
1.252394091264187e-02,1.490729252636302e-09
1.265173622807700e-02,1.488006501074529e-09
1.277953154351211e-02,1.485312065562516e-09
1.290732685894724e-02,1.482645420976208e-09
1.303512217438236e-02,1.480006070421525e-09
1.316291748981748e-02,1.477393517004387e-09
1.329071280525260e-02,1.474807263830713e-09
1.341850812068772e-02,1.472246814006425e-09
1.354630343612284e-02,1.469711670637441e-09
1.367409875155796e-02,1.467201336829682e-09
1.380189406699308e-02,1.464715315689068e-09
1.392968938242821e-02,1.462253110321518e-09
1.405748469786333e-02,1.459814243911170e-09
1.418528001329845e-02,1.457398319956189e-09
1.431307532873357e-02,1.455004962033540e-09
1.444087064416869e-02,1.452633793720189e-09
1.456866595960381e-02,1.450284438593100e-09
1.469646127503893e-02,1.447956520229237e-09
1.482425659047405e-02,1.445649662205566e-09
1.495205190590917e-02,1.443363488099053e-09
1.507984722134430e-02,1.441097621486661e-09
1.520764253677942e-02,1.438851685945355e-09
1.533543785221454e-02,1.436625318996405e-09
1.546323316764966e-02,1.434418213934975e-09
1.559102848308478e-02,1.432230077998873e-09
1.571882379851990e-02,1.430060618425905e-09
1.584661911395502e-02,1.427909542453880e-09
1.597441442939014e-02,1.425776557320605e-09
1.610220974482527e-02,1.423661370263888e-09
1.623000506026039e-02,1.421563688521536e-09
1.635780037569551e-02,1.419483219331358e-09
1.648559569113063e-02,1.417419669931160e-09
1.661339100656575e-02,1.415372757638262e-09
1.674118632200087e-02,1.413342240092107e-09
1.686898163743599e-02,1.411327885013693e-09
1.699677695287111e-02,1.409329460124013e-09
1.712457226830624e-02,1.407346733144063e-09
1.725236758374135e-02,1.405379471794839e-09
1.738016289917648e-02,1.403427443797335e-09
1.750795821461160e-02,1.401490416872547e-09
1.763575353004672e-02,1.399568158741471e-09
1.776354884548184e-02,1.397660437125101e-09
1.789134416091696e-02,1.395767027286950e-09
1.801913947635208e-02,1.393887734661417e-09
1.814693479178720e-02,1.392022372225825e-09
1.827473010722232e-02,1.390170752957502e-09
1.840252542265745e-02,1.388332689833769e-09
1.853032073809257e-02,1.386507995831952e-09
1.865811605352769e-02,1.384696483929377e-09
1.878591136896281e-02,1.382897967103366e-09
1.891370668439793e-02,1.381112258331246e-09
1.904150199983305e-02,1.379339170590341e-09
1.916929731526817e-02,1.377578522538936e-09
1.929709263070329e-02,1.375830155558096e-09
1.942488794613842e-02,1.374093916709310e-09
1.955268326157353e-02,1.372369653054071e-09
1.968047857700866e-02,1.370657211653870e-09
1.980827389244378e-02,1.368956439570198e-09
1.993606920787890e-02,1.367267183864546e-09
2.006386452331402e-02,1.365589291598406e-09
2.019165983874914e-02,1.363922609833269e-09
2.031945515418426e-02,1.362266985630626e-09
2.044725046961939e-02,1.360622270495153e-09
2.057504578505450e-02,1.358988333706286e-09
2.070284110048963e-02,1.357365048987657e-09
2.083063641592475e-02,1.355752290062898e-09
2.095843173135987e-02,1.354149930655641e-09
2.108622704679499e-02,1.352557844489517e-09
2.121402236223011e-02,1.350975905288158e-09
2.134181767766523e-02,1.349403986775196e-09
2.146961299310035e-02,1.347841962674263e-09
2.159740830853547e-02,1.346289706708991e-09
2.172520362397060e-02,1.344747095939773e-09
2.185299893940572e-02,1.343214020774577e-09
2.198079425484084e-02,1.341690374958399e-09
2.210858957027596e-02,1.340176052236233e-09
2.223638488571108e-02,1.338670946353076e-09
2.236418020114620e-02,1.337174951053921e-09
2.249197551658132e-02,1.335687960083764e-09
2.261977083201644e-02,1.334209867187600e-09
2.274756614745157e-02,1.332740566110424e-09
2.287536146288669e-02,1.331279950597232e-09
2.300315677832181e-02,1.329827917241330e-09
2.313095209375693e-02,1.328384374028882e-09
2.325874740919205e-02,1.326949231794170e-09
2.338654272462717e-02,1.325522401371476e-09
2.351433804006229e-02,1.324103793595078e-09
2.364213335549741e-02,1.322693319299259e-09
2.376992867093253e-02,1.321290889318299e-09
2.389772398636766e-02,1.319896414486481e-09
2.402551930180278e-02,1.318509805638083e-09
2.415331461723790e-02,1.317130973607387e-09
2.428110993267302e-02,1.315759831323484e-09
2.440890524810814e-02,1.314396300093793e-09
