7.791356504680618e-06,2.341885726038127e-12
8.610780621332552e-06,2.341851604967453e-12
9.516384324626089e-06,2.341817215237647e-12
1.051723120080771e-05,2.341782568994919e-12
1.162333806181051e-05,2.341747676315614e-12
1.284577519687474e-05,2.341712548121652e-12
1.419677716772344e-05,2.341677197890578e-12
1.568986525616830e-05,2.341641634455081e-12
1.733998278964274e-05,2.341605869473365e-12
1.916364469904539e-05,2.341569915063327e-12
2.117910280571951e-05,2.341533781596894e-12
2.340652849181556e-05,2.341497480324720e-12
2.586821458226360e-05,2.341461021882042e-12
2.858879845885812e-05,2.341424419063341e-12
3.159550863945590e-05,2.341387681316792e-12
3.491843729013453e-05,2.341350819613248e-12
3.859084139770492e-05,2.341313847272816e-12
4.264947561681323e-05,2.341276773089817e-12
4.713496012287843e-05,2.341239608693360e-12
5.209218715246060e-05,2.341202365612080e-12
5.757077029985334e-05,2.341165054693866e-12
6.362554106661115e-05,2.341127686564246e-12
7.031709763364645e-05,2.341090272143148e-12
7.771241134819200e-05,2.341052823881746e-12
8.588549699555374e-05,2.341015350892821e-12
9.491815356395940e-05,2.340977864071696e-12
1.049007829163263e-04,2.340940376311433e-12
1.159332945624905e-04,2.340902896321654e-12
1.281261055871622e-04,2.340865435414171e-12
1.416012457412214e-04,2.340828004281809e-12
1.564935787564811e-04,2.340790613824285e-12
1.729521521072439e-04,2.340753273910690e-12
1.911416887275217e-04,2.340715994268845e-12
2.112442356135248e-04,2.340678787187216e-12
2.334609858111876e-04,2.340641660256655e-12
2.580142920237960e-04,2.340604623234683e-12
2.851498919925769e-04,2.340567687019525e-12
3.151393679226079e-04,2.340530858650932e-12
3.482828645688079e-04,2.340494146751540e-12
3.849120931855259e-04,2.340457558551021e-12
4.253936514042669e-04,2.340421101469487e-12
4.701326922660057e-04,2.340384780058122e-12
5.195769791289974e-04,2.340348598157577e-12
5.742213670349657e-04,2.340312560719524e-12
6.346127553846864e-04,2.340276666455691e-12
7.013555614910102e-04,2.340240915084150e-12
7.751177697904812e-04,2.340205305634799e-12
8.566376172560946e-04,2.340169833536167e-12
9.467309819210534e-04,2.340134495167793e-12
1.046299548460350e-03,2.340099287345986e-12
1.156339832554060e-03,2.340064209926322e-12
1.277953154351212e-03,2.340029116347531e-12
1.405748469786333e-03,2.339995790621710e-12
1.533543785221454e-03,2.339965610203627e-12
1.661339100656575e-03,2.339938072488608e-12
1.789134416091696e-03,2.339912674871975e-12
1.916929731526817e-03,2.339888981244267e-12
2.000000000000000e-03,2.339874408832559e-12
2.044725046961939e-03,2.339866821107617e-12
2.172520362397060e-03,2.339846070880701e-12
2.300315677832181e-03,2.339826577953582e-12
