7.791356504680618e-06,5.102958663790647e-09
8.610780621332552e-06,5.030783196459180e-09
9.516384324626089e-06,4.959376920754424e-09
1.051723120080771e-05,4.888738556789105e-09
1.162333806181051e-05,4.818867693082748e-09
1.284577519687474e-05,4.749764213828463e-09
1.419677716772344e-05,4.681428146495145e-09
1.568986525616830e-05,4.613859758485301e-09
1.733998278964274e-05,4.547059567295547e-09
1.916364469904539e-05,4.481028417473624e-09
2.117910280571951e-05,4.415767141743519e-09
2.340652849181556e-05,4.351273333227098e-09
2.586821458226360e-05,4.287539806999703e-09
2.858879845885812e-05,4.224559145675931e-09
3.159550863945590e-05,4.162323971013486e-09
3.491843729013453e-05,4.100826941814814e-09
3.859084139770492e-05,4.040060758649472e-09
4.264947561681323e-05,3.980018167714791e-09
4.713496012287843e-05,3.920691953497163e-09
5.209218715246060e-05,3.862074948604721e-09
5.757077029985334e-05,3.804160036651620e-09
6.362554106661115e-05,3.746940142527387e-09
7.031709763364645e-05,3.690408245687919e-09
7.771241134819200e-05,3.634557381110800e-09
8.588549699555374e-05,3.579380632052268e-09
9.491815356395940e-05,3.524871142418924e-09
1.049007829163263e-04,3.471022117141594e-09
1.159332945624905e-04,3.417826821236486e-09
1.281261055871622e-04,3.365278587867289e-09
1.416012457412214e-04,3.313370821427986e-09
1.564935787564811e-04,3.262097003498869e-09
1.729521521072439e-04,3.211450697273573e-09
1.911416887275217e-04,3.161425557625447e-09
2.112442356135248e-04,3.112015341747836e-09
2.334609858111876e-04,3.063213915384328e-09
2.580142920237960e-04,3.015015270670238e-09
2.851498919925769e-04,2.967413541913750e-09
3.151393679226079e-04,2.920403012726879e-09
3.482828645688079e-04,2.873978136643060e-09
3.849120931855259e-04,2.828133545022327e-09
4.253936514042669e-04,2.782864035085102e-09
4.701326922660057e-04,2.738164556999318e-09
5.195769791289974e-04,2.694030166998344e-09
5.742213670349657e-04,2.650455946848399e-09
6.346127553846864e-04,2.607436921334422e-09
7.013555614910102e-04,2.564967977954490e-09
7.751177697904812e-04,2.523043840306410e-09
8.566376172560946e-04,2.481659153085549e-09
9.467309819210534e-04,2.440808652503412e-09
1.046299548460350e-03,2.400487317057983e-09
1.156339832554060e-03,2.360690334633322e-09
