9.584648657634087e-03,6.210679199454679e-12
9.712443973069206e-03,6.210638724215723e-12
9.840239288504329e-03,6.210598882613025e-12
9.968034603939451e-03,6.210559656185097e-12
1.009582991937457e-02,6.210521026470453e-12
1.022362523480969e-02,6.210482975834183e-12
1.035142055024482e-02,6.210445489947698e-12
1.047921586567993e-02,6.210408555308988e-12
1.060701118111506e-02,6.210372158416048e-12
1.073480649655018e-02,6.210336285766868e-12
1.086260181198530e-02,6.210300923859440e-12
1.099039712742042e-02,6.210266059191757e-12
1.111819244285554e-02,6.210231678261810e-12
1.124598775829066e-02,6.210197767567592e-12
1.137378307372578e-02,6.210164313607094e-12
1.150157838916090e-02,6.210131303599462e-12
1.162937370459603e-02,6.210098727648253e-12
1.175716902003114e-02,6.210066576578072e-12
1.188496433546627e-02,6.210034841213525e-12
1.201275965090139e-02,6.210003512379216e-12
1.214055496633651e-02,6.209972580899753e-12
1.226835028177163e-02,6.209942037599741e-12
1.239614559720675e-02,6.209911873303786e-12
1.252394091264187e-02,6.209882078836494e-12
1.265173622807700e-02,6.209852645022469e-12
1.277953154351211e-02,6.209823563107025e-12
1.290732685894724e-02,6.209794826018451e-12
1.303512217438236e-02,6.209766427105813e-12
1.316291748981748e-02,6.209738359718184e-12
1.329071280525260e-02,6.209710617204630e-12
1.341850812068772e-02,6.209683192914222e-12
1.354630343612284e-02,6.209656080196028e-12
1.367409875155796e-02,6.209629272399119e-12
1.380189406699308e-02,6.209602762872563e-12
1.392968938242821e-02,6.209576544965430e-12
1.405748469786333e-02,6.209550612305693e-12
1.418528001329845e-02,6.209524959636970e-12
1.431307532873357e-02,6.209499581981788e-12
1.444087064416869e-02,6.209474474362677e-12
1.456866595960381e-02,6.209449631802166e-12
1.469646127503893e-02,6.209425049322784e-12
1.482425659047405e-02,6.209400721947061e-12
1.495205190590917e-02,6.209376644697524e-12
1.507984722134430e-02,6.209352812596703e-12
1.520764253677942e-02,6.209329220667130e-12
1.533543785221454e-02,6.209305864119107e-12
1.546323316764966e-02,6.209282738914011e-12
1.559102848308478e-02,6.209259841200969e-12
1.571882379851990e-02,6.209237167129111e-12
1.584661911395502e-02,6.209214712847565e-12
1.597441442939014e-02,6.209192474505461e-12
1.610220974482527e-02,6.209170448251926e-12
1.623000506026039e-02,6.209148630236091e-12
1.635780037569551e-02,6.209127016607084e-12
1.648559569113063e-02,6.209105603514032e-12
1.661339100656575e-02,6.209084387255198e-12
1.674118632200087e-02,6.209063364725422e-12
1.686898163743599e-02,6.209042532968708e-12
1.699677695287111e-02,6.209021889029059e-12
1.712457226830624e-02,6.209001429950480e-12
1.725236758374135e-02,6.208981152776972e-12
1.738016289917648e-02,6.208961054552540e-12
1.750795821461160e-02,6.208941132321187e-12
1.763575353004672e-02,6.208921383126916e-12
1.776354884548184e-02,6.208901804013731e-12
1.789134416091696e-02,6.208882392125631e-12
1.801913947635208e-02,6.208863145006614e-12
1.814693479178720e-02,6.208844060300675e-12
1.827473010722232e-02,6.208825135651814e-12
1.840252542265745e-02,6.208806368704027e-12
1.853032073809257e-02,6.208787757101314e-12
1.865811605352769e-02,6.208769298487672e-12
1.878591136896281e-02,6.208750990507098e-12
1.891370668439793e-02,6.208732830803591e-12
1.904150199983305e-02,6.208714817021148e-12
1.916929731526817e-02,6.208696946877863e-12
1.929709263070329e-02,6.208679218388195e-12
1.942488794613842e-02,6.208661629640690e-12
1.955268326157353e-02,6.208644178723897e-12
1.968047857700866e-02,6.208626863726363e-12
1.980827389244378e-02,6.208609682736636e-12
1.993606920787890e-02,6.208592633843263e-12
2.006386452331402e-02,6.208575715134792e-12
2.019165983874914e-02,6.208558924699769e-12
2.031945515418426e-02,6.208542260626744e-12
2.044725046961939e-02,6.208525721061200e-12
2.057504578505450e-02,6.208509304376399e-12
2.070284110048963e-02,6.208493009002552e-12
2.083063641592475e-02,6.208476833369871e-12
2.095843173135987e-02,6.208460775908569e-12
2.108622704679499e-02,6.208444835048855e-12
2.121402236223011e-02,6.208429009220942e-12
2.134181767766523e-02,6.208413296855042e-12
2.146961299310035e-02,6.208397696381366e-12
2.159740830853547e-02,6.208382206230126e-12
2.172520362397060e-02,6.208366824879509e-12
2.185299893940572e-02,6.208351550999613e-12
2.198079425484084e-02,6.208336383308514e-12
2.210858957027596e-02,6.208321320524290e-12
2.223638488571108e-02,6.208306361365017e-12
2.236418020114620e-02,6.208291504548773e-12
2.249197551658132e-02,6.208276748793634e-12
2.261977083201644e-02,6.208262092817678e-12
2.274756614745157e-02,6.208247535338981e-12
2.287536146288669e-02,6.208233075075620e-12
2.300315677832181e-02,6.208218710779733e-12
2.313095209375693e-02,6.208204441339691e-12
2.325874740919205e-02,6.208190265677923e-12
2.338654272462717e-02,6.208176182716859e-12
2.351433804006229e-02,6.208162191378929e-12
2.364213335549741e-02,6.208148290586560e-12
2.376992867093253e-02,6.208134479262184e-12
2.389772398636766e-02,6.208120756328230e-12
2.402551930180278e-02,6.208107120707127e-12
2.415331461723790e-02,6.208093571321305e-12
2.428110993267302e-02,6.208080107119563e-12
2.440890524810814e-02,6.208066727156185e-12
2.453670056354326e-02,6.208053430511814e-12
2.466449587897838e-02,6.208040216267098e-12
2.479229119441350e-02,6.208027083502683e-12
2.492008650984863e-02,6.208014031299216e-12
2.504788182528375e-02,6.208001058737341e-12
2.517567714071887e-02,6.207988164897707e-12
2.530347245615399e-02,6.207975348860960e-12
2.543126777158911e-02,6.207962609707745e-12
2.555906308702423e-02,6.207949946542873e-12
2.568685840245935e-02,6.207937358567814e-12
2.581465371789447e-02,6.207924845008201e-12
2.594244903332960e-02,6.207912405089670e-12
2.607024434876471e-02,6.207900038037857e-12
2.619803966419984e-02,6.207887743078397e-12
2.632583497963496e-02,6.207875519436925e-12
2.645363029507008e-02,6.207863366339075e-12
2.658142561050520e-02,6.207851283010483e-12
2.670922092594032e-02,6.207839268676785e-12
2.683701624137544e-02,6.207827322582186e-12
2.696481155681056e-02,6.207815444045170e-12
2.709260687224568e-02,6.207803632402789e-12
2.722040218768081e-02,6.207791886992100e-12
2.734819750311593e-02,6.207780207150153e-12
2.747599281855105e-02,6.207768592214003e-12
2.760378813398617e-02,6.207757041520705e-12
2.773158344942129e-02,6.207745554407310e-12
2.785937876485641e-02,6.207734130210873e-12
2.798717408029153e-02,6.207722768268447e-12
2.811496939572665e-02,6.207711467932302e-12
2.824276471116178e-02,6.207700228615573e-12
2.837056002659689e-02,6.207689049746605e-12
2.849835534203202e-02,6.207677930753745e-12
2.862615065746714e-02,6.207666871065340e-12
2.875394597290226e-02,6.207655870109738e-12
2.888174128833738e-02,6.207644927315286e-12
2.900953660377250e-02,6.207634042110331e-12
2.913733191920762e-02,6.207623213923219e-12
2.926512723464274e-02,6.207612442182297e-12
2.939292255007787e-02,6.207601726326116e-12
2.952071786551299e-02,6.207591065834040e-12
2.964851318094811e-02,6.207580460195640e-12
2.977630849638323e-02,6.207569908900486e-12
2.990410381181835e-02,6.207559411438146e-12
3.003189912725347e-02,6.207548967298192e-12
3.015969444268859e-02,6.207538575970193e-12
3.028748975812371e-02,6.207528236943717e-12
3.041528507355883e-02,6.207517949708335e-12
3.054308038899396e-02,6.207507713753619e-12
3.067087570442908e-02,6.207497528582189e-12
3.079867101986420e-02,6.207487393748890e-12
3.092646633529932e-02,6.207477308821618e-12
3.105426165073444e-02,6.207467273368266e-12
3.118205696616956e-02,6.207457286956733e-12
3.130985228160468e-02,6.207447349154914e-12
3.143764759703981e-02,6.207437459530704e-12
3.156544291247493e-02,6.207427617652001e-12
3.169323822791005e-02,6.207417823086699e-12
3.182103354334517e-02,6.207408075402695e-12
3.194882885878029e-02,6.207398374175863e-12
3.207662417421541e-02,6.207388719013986e-12
3.220441948965053e-02,6.207379109532822e-12
3.233221480508566e-02,6.207369545348131e-12
3.246001012052077e-02,6.207360026075671e-12
3.258780543595589e-02,6.207350551331201e-12
3.271560075139102e-02,6.207341120730481e-12
3.284339606682614e-02,6.207331733889270e-12
3.297119138226126e-02,6.207322390423328e-12
3.309898669769638e-02,6.207313089948411e-12
3.322678201313150e-02,6.207303832087178e-12
3.335457732856662e-02,6.207294616489875e-12
3.348237264400174e-02,6.207285442813645e-12
3.361016795943687e-02,6.207276310715635e-12
3.373796327487198e-02,6.207267219852985e-12
3.386575859030710e-02,6.207258169882844e-12
3.399355390574223e-02,6.207249160462354e-12
3.412134922117735e-02,6.207240191248660e-12
3.424914453661247e-02,6.207231261898907e-12
3.437693985204759e-02,6.207222372070238e-12
3.450473516748271e-02,6.207213521426603e-12
3.463253048291783e-02,6.207204709659157e-12
3.476032579835295e-02,6.207195936465864e-12
3.488812111378808e-02,6.207187201544687e-12
3.501591642922319e-02,6.207178504593585e-12
3.514371174465832e-02,6.207169845310521e-12
3.527150706009344e-02,6.207161223393457e-12
3.539930237552856e-02,6.207152638540354e-12
3.552709769096368e-02,6.207144090449174e-12
3.565489300639881e-02,6.207135578817881e-12
3.578268832183392e-02,6.207127103350415e-12
3.591048363726904e-02,6.207118663774656e-12
3.603827895270417e-02,6.207110259824458e-12
3.616607426813929e-02,6.207101891233682e-12
3.629386958357441e-02,6.207093557736184e-12
3.642166489900953e-02,6.207085259065821e-12
3.654946021444465e-02,6.207076994956452e-12
3.667725552987977e-02,6.207068765141934e-12
3.680505084531489e-02,6.207060569356124e-12
3.693284616075002e-02,6.207052407332882e-12
3.706064147618514e-02,6.207044278809583e-12
3.718843679162025e-02,6.207036183537693e-12
3.731623210705538e-02,6.207028121272195e-12
3.744402742249050e-02,6.207020091768073e-12
3.757182273792562e-02,6.207012094780312e-12
3.769961805336074e-02,6.207004130063896e-12
3.782741336879586e-02,6.206996197373809e-12
3.795520868423098e-02,6.206988296465036e-12
3.808300399966610e-02,6.206980427092561e-12
3.821079931510123e-02,6.206972589011369e-12
3.833859463053635e-02,6.206964781981303e-12
3.846638994597146e-02,6.206957005781644e-12
3.859418526140659e-02,6.206949260196533e-12
3.872198057684171e-02,6.206941545010111e-12
3.884977589227683e-02,6.206933860006519e-12
3.897757120771195e-02,6.206926204969897e-12
3.910536652314707e-02,6.206918579684386e-12
3.923316183858219e-02,6.206910983934127e-12
3.936095715401731e-02,6.206903417503261e-12
3.948875246945244e-02,6.206895880175929e-12
3.961654778488756e-02,6.206888371740497e-12
3.974434310032268e-02,6.206880892002243e-12
3.987213841575780e-02,6.206873440770669e-12
3.999993373119292e-02,6.206866017855278e-12
4.012772904662804e-02,6.206858623065574e-12
4.025552436206317e-02,6.206851256211058e-12
4.038331967749829e-02,6.206843917101232e-12
4.051111499293340e-02,6.206836605545601e-12
4.063891030836853e-02,6.206829321353667e-12
4.076670562380365e-02,6.206822064334933e-12
4.089450093923877e-02,6.206814834300039e-12
4.102229625467389e-02,6.206807631064176e-12
4.115009157010902e-02,6.206800454443675e-12
4.127788688554413e-02,6.206793304254866e-12
4.140568220097925e-02,6.206786180314077e-12
4.153347751641438e-02,6.206779082437640e-12
4.166127283184950e-02,6.206772010441882e-12
4.178906814728462e-02,6.206764964143135e-12
4.191686346271974e-02,6.206757943357730e-12
4.204465877815486e-02,6.206750947901993e-12
4.217245409358998e-02,6.206743977598844e-12
4.230024940902510e-02,6.206737032297557e-12
4.242804472446023e-02,6.206730111853996e-12
4.255584003989534e-02,6.206723216124025e-12
4.268363535533046e-02,6.206716344963505e-12
4.281143067076559e-02,6.206709498228300e-12
4.293922598620071e-02,6.206702675774273e-12
4.306702130163583e-02,6.206695877457287e-12
4.319481661707095e-02,6.206689103133208e-12
4.332261193250607e-02,6.206682352657895e-12
4.345040724794119e-02,6.206675625875843e-12
4.357820256337631e-02,6.206668922586062e-12
4.370599787881144e-02,6.206662242576195e-12
4.383379319424656e-02,6.206655585633881e-12
4.396158850968167e-02,6.206648951546761e-12
4.408938382511680e-02,6.206642340102478e-12
4.421717914055192e-02,6.206635751088673e-12
4.434497445598704e-02,6.206629184292986e-12
4.447276977142216e-02,6.206622639503060e-12
4.460056508685728e-02,6.206616116506535e-12
4.472836040229240e-02,6.206609615146150e-12
4.485615571772752e-02,6.206603135485064e-12
4.498395103316265e-02,6.206596677641549e-12
4.511174634859777e-02,6.206590241733873e-12
4.523954166403289e-02,6.206583827880305e-12
4.536733697946801e-02,6.206577436199117e-12
4.549513229490313e-02,6.206571066808578e-12
4.562292761033825e-02,6.206564719826957e-12
4.575072292577338e-02,6.206558395372525e-12
4.587851824120850e-02,6.206552093563551e-12
4.600631355664361e-02,6.206545814322707e-12
4.613410887207874e-02,6.206539556790243e-12
4.626190418751386e-02,6.206533319910792e-12
4.638969950294898e-02,6.206527102628990e-12
4.651749481838410e-02,6.206520903889471e-12
4.664529013381922e-02,6.206514722636869e-12
4.677308544925434e-02,6.206508557815820e-12
4.690088076468946e-02,6.206502408370959e-12
4.702867608012459e-02,6.206496273246919e-12
4.715647139555971e-02,6.206490151388336e-12
4.728426671099482e-02,6.206484042477510e-12
4.741206202642995e-02,6.206477949147309e-12
4.753985734186507e-02,6.206471874768217e-12
4.766765265730019e-02,6.206465822710717e-12
4.779544797273531e-02,6.206459796345297e-12
4.792324328817044e-02,6.206453799042439e-12
4.805103860360555e-02,6.206447834172628e-12
4.817883391904067e-02,6.206441905106349e-12
4.830662923447580e-02,6.206436015214086e-12
4.843442454991092e-02,6.206430167866325e-12
4.856221986534604e-02,6.206424363688152e-12
4.869001518078116e-02,6.206418592324227e-12
4.881781049621628e-02,6.206412840674401e-12
4.894560581165140e-02,6.206407095638523e-12
4.907340112708652e-02,6.206401344116443e-12
4.920119644252165e-02,6.206395573008012e-12
4.932899175795677e-02,6.206389769213077e-12
4.945678707339188e-02,6.206383919631490e-12
4.958458238882701e-02,6.206378011163098e-12
4.971237770426213e-02,6.206372030707754e-12
4.984017301969725e-02,6.206365984196679e-12
4.996796833513237e-02,6.206359953690696e-12
5.000000000000000e-02,6.206358456551131e-12
5.009576365056749e-02,6.206354031784174e-12
5.022355896600261e-02,6.206348236930860e-12
5.035135428143774e-02,6.206342549341953e-12
5.047914959687286e-02,6.206336948910562e-12
5.060694491230798e-02,6.206331415529797e-12
5.073474022774310e-02,6.206325929092769e-12
5.086253554317822e-02,6.206320469492589e-12
5.099033085861334e-02,6.206315016622365e-12
5.111812617404846e-02,6.206309554338541e-12
5.124592148948359e-02,6.206304082350574e-12
5.137371680491870e-02,6.206298604331087e-12
5.150151212035382e-02,6.206293123952711e-12
5.162930743578895e-02,6.206287644888073e-12
5.175710275122407e-02,6.206282170809800e-12
5.188489806665919e-02,6.206276705390522e-12
5.201269338209431e-02,6.206271252302863e-12
5.214048869752943e-02,6.206265815219455e-12
5.226828401296455e-02,6.206260397812923e-12
5.239607932839967e-02,6.206255002962598e-12
5.252387464383480e-02,6.206249630374921e-12
5.265166995926992e-02,6.206244278963188e-12
5.277946527470503e-02,6.206238947640689e-12
5.290726059014016e-02,6.206233635320719e-12
5.303505590557528e-02,6.206228340916572e-12
5.316285122101040e-02,6.206223063341542e-12
5.329064653644552e-02,6.206217801508922e-12
5.341844185188065e-02,6.206212554332005e-12
5.354623716731576e-02,6.206207320724085e-12
5.367403248275088e-02,6.206202099812722e-12
5.380182779818601e-02,6.206196891582598e-12
5.392962311362113e-02,6.206191696232692e-12
5.405741842905625e-02,6.206186513961978e-12
5.418521374449137e-02,6.206181344969436e-12
5.431300905992649e-02,6.206176189454043e-12
5.444080437536161e-02,6.206171047614775e-12
5.456859969079673e-02,6.206165919650609e-12
5.469639500623186e-02,6.206160805760524e-12
5.482419032166697e-02,6.206155706143496e-12
5.495198563710210e-02,6.206150620942308e-12
5.507978095253722e-02,6.206145550074958e-12
5.520757626797234e-02,6.206140493403256e-12
5.533537158340746e-02,6.206135450789007e-12
5.546316689884258e-02,6.206130422094015e-12
5.559096221427770e-02,6.206125407180089e-12
5.571875752971282e-02,6.206120405909035e-12
5.584655284514795e-02,6.206115418142659e-12
5.597434816058307e-02,6.206110443742767e-12
5.610214347601819e-02,6.206105482571165e-12
5.622993879145331e-02,6.206100534505363e-12
5.635773410688843e-02,6.206095599485678e-12
5.648552942232355e-02,6.206090677468129e-12
5.661332473775867e-02,6.206085768408734e-12
5.674112005319380e-02,6.206080872263509e-12
5.686891536862891e-02,6.206075988988475e-12
5.699671068406403e-02,6.206071118539647e-12
5.712450599949916e-02,6.206066260873046e-12
5.725230131493428e-02,6.206061415944689e-12
5.738009663036940e-02,6.206056583710593e-12
5.750789194580452e-02,6.206051764123422e-12
5.763568726123964e-02,6.206046957122409e-12
5.776348257667476e-02,6.206042162643437e-12
5.789127789210988e-02,6.206037380622384e-12
5.801907320754501e-02,6.206032610995129e-12
5.814686852298013e-02,6.206027853697551e-12
5.827466383841524e-02,6.206023108665532e-12
5.840245915385037e-02,6.206018375834950e-12
5.853025446928549e-02,6.206013655141684e-12
5.865804978472061e-02,6.206008946521615e-12
5.878584510015573e-02,6.206004249912419e-12
5.891364041559085e-02,6.205999565258966e-12
5.904143573102597e-02,6.205994892507923e-12
5.916923104646109e-02,6.205990231605959e-12
5.929702636189622e-02,6.205985582499740e-12
5.942482167733134e-02,6.205980945135934e-12
5.955261699276646e-02,6.205976319461209e-12
5.968041230820158e-02,6.205971705422232e-12
5.980820762363670e-02,6.205967102965670e-12
5.993600293907182e-02,6.205962512038191e-12
6.006379825450694e-02,6.205957932586775e-12
6.019159356994207e-02,6.205953364559654e-12
6.031938888537718e-02,6.205948807905373e-12
6.044718420081231e-02,6.205944262572476e-12
6.057497951624743e-02,6.205939728509508e-12
6.070277483168255e-02,6.205935205665012e-12
6.083057014711767e-02,6.205930693987533e-12
6.095836546255279e-02,6.205926193425618e-12
6.108616077798791e-02,6.205921703927809e-12
6.121395609342303e-02,6.205917225442651e-12
6.134175140885816e-02,6.205912757919312e-12
6.146954672429328e-02,6.205908301309460e-12
6.159734203972840e-02,6.205903855565383e-12
6.172513735516352e-02,6.205899420639373e-12
6.185293267059864e-02,6.205894996483718e-12
6.198072798603376e-02,6.205890583050710e-12
6.210852330146888e-02,6.205886180292638e-12
6.223631861690401e-02,6.205881788161791e-12
6.236411393233912e-02,6.205877406610463e-12
6.249190924777424e-02,6.205873035590940e-12
6.261970456320937e-02,6.205868675056080e-12
6.274749987864449e-02,6.205864324961006e-12
6.287529519407961e-02,6.205859985261406e-12
6.300309050951473e-02,6.205855655912970e-12
6.313088582494986e-02,6.205851336871387e-12
6.325868114038498e-02,6.205847028092343e-12
6.338647645582010e-02,6.205842729531530e-12
6.351427177125522e-02,6.205838441144635e-12
6.364206708669033e-02,6.205834162887347e-12
6.376986240212545e-02,6.205829894715357e-12
6.389765771756058e-02,6.205825636584741e-12
6.402545303299570e-02,6.205821388453141e-12
6.415324834843082e-02,6.205817150278586e-12
6.428104366386594e-02,6.205812922019110e-12
6.440883897930107e-02,6.205808703632742e-12
6.453663429473619e-02,6.205804495077511e-12
6.466442961017131e-02,6.205800296311451e-12
6.479222492560642e-02,6.205796107292590e-12
6.492002024104154e-02,6.205791927978960e-12
6.504781555647667e-02,6.205787758328590e-12
6.517561087191179e-02,6.205783598299853e-12
6.530340618734691e-02,6.205779447852481e-12
6.543120150278203e-02,6.205775306946551e-12
6.555899681821716e-02,6.205771175542133e-12
6.568679213365228e-02,6.205767053599303e-12
6.581458744908740e-02,6.205762941078135e-12
6.594238276452252e-02,6.205758837938705e-12
6.607017807995763e-02,6.205754744141083e-12
6.619797339539275e-02,6.205750659645346e-12
6.632576871082788e-02,6.205746584411566e-12
6.645356402626300e-02,6.205742518400318e-12
6.658135934169812e-02,6.205738461574174e-12
6.670915465713324e-02,6.205734413896204e-12
6.683694997256837e-02,6.205730375329478e-12
6.696474528800349e-02,6.205726345837069e-12
6.709254060343861e-02,6.205722325382048e-12
6.722033591887373e-02,6.205718313927484e-12
6.734813123430886e-02,6.205714311436451e-12
6.747592654974396e-02,6.205710317872017e-12
6.760372186517909e-02,6.205706333197256e-12
6.773151718061421e-02,6.205702357375595e-12
6.785931249604933e-02,6.205698390371890e-12
6.798710781148445e-02,6.205694432151360e-12
6.811490312691958e-02,6.205690482679218e-12
6.824269844235470e-02,6.205686541920681e-12
6.837049375778982e-02,6.205682609840963e-12
6.849828907322494e-02,6.205678686405280e-12
6.862608438866007e-02,6.205674771578847e-12
6.875387970409517e-02,6.205670865326880e-12
6.888167501953030e-02,6.205666967614594e-12
6.900947033496542e-02,6.205663078407455e-12
6.913726565040054e-02,6.205659197671939e-12
6.926506096583566e-02,6.205655325374770e-12
6.939285628127079e-02,6.205651461482674e-12
6.952065159670591e-02,6.205647605962376e-12
6.964844691214103e-02,6.205643758780603e-12
6.977624222757615e-02,6.205639919904078e-12
6.990403754301128e-02,6.205636089299530e-12
7.003183285844640e-02,6.205632266933682e-12
7.015962817388151e-02,6.205628452773259e-12
7.028742348931663e-02,6.205624646785292e-12
7.041521880475175e-02,6.205620848938014e-12
7.054301412018688e-02,6.205617059199967e-12
7.067080943562200e-02,6.205613277539688e-12
7.079860475105712e-02,6.205609503925718e-12
7.092640006649224e-02,6.205605738326595e-12
7.105419538192737e-02,6.205601980710858e-12
7.118199069736249e-02,6.205598231047047e-12
7.130978601279761e-02,6.205594489303700e-12
7.152277820518949e-02,6.205588270580372e-12
7.173577039758135e-02,6.205582073627538e-12
7.194876258997322e-02,6.205575898310775e-12
7.216175478236508e-02,6.205569744497906e-12
7.237474697475696e-02,6.205563612056758e-12
7.258773916714882e-02,6.205557500855153e-12
7.280073135954070e-02,6.205551410760915e-12
7.301372355193256e-02,6.205545341641870e-12
7.322671574432443e-02,6.205539293365840e-12
7.343970793671629e-02,6.205533265800651e-12
7.365270012910817e-02,6.205527258814125e-12
7.386569232150003e-02,6.205521272275537e-12
7.407868451389191e-02,6.205515306059951e-12
7.429167670628377e-02,6.205509360043883e-12
7.450466889867564e-02,6.205503434103849e-12
7.471766109106751e-02,6.205497528116360e-12
7.493065328345938e-02,6.205491641957935e-12
7.514364547585124e-02,6.205485775505085e-12
7.535663766824312e-02,6.205479928634328e-12
7.556962986063498e-02,6.205474101222176e-12
7.578262205302685e-02,6.205468293145145e-12
7.599561424541872e-02,6.205462504282464e-12
7.620860643781059e-02,6.205456734524217e-12
7.642159863020245e-02,6.205450983763203e-12
7.663459082259433e-02,6.205445251892220e-12
7.684758301498619e-02,6.205439538804066e-12
7.706057520737807e-02,6.205433844391541e-12
7.727356739976993e-02,6.205428168547442e-12
7.748655959216180e-02,6.205422511164568e-12
7.769955178455366e-02,6.205416872135719e-12
7.791254397694554e-02,6.205411251353690e-12
7.812553616933740e-02,6.205405648712227e-12
7.833852836172928e-02,6.205400064108844e-12
7.855152055412114e-02,6.205394497441999e-12
