7.791356504680618e-06,9.126047511091881e-10
8.610780621332552e-06,9.099507277537312e-10
9.516384324626089e-06,9.072672526752242e-10
1.051723120080771e-05,9.045563013522864e-10
1.162333806181051e-05,9.018196604715839e-10
1.284577519687474e-05,8.990589318296898e-10
1.419677716772344e-05,8.962755421687708e-10
1.568986525616830e-05,8.934707501095300e-10
1.733998278964274e-05,8.906456563649124e-10
1.916364469904539e-05,8.878012141583602e-10
2.117910280571951e-05,8.849382439263917e-10
2.340652849181556e-05,8.820574392629562e-10
2.586821458226360e-05,8.791593844193199e-10
2.858879845885812e-05,8.762445676200764e-10
3.159550863945590e-05,8.733133939191308e-10
3.491843729013453e-05,8.703662026638783e-10
3.859084139770492e-05,8.674032807847945e-10
4.264947561681323e-05,8.644248848298359e-10
4.713496012287843e-05,8.614312576013778e-10
5.209218715246060e-05,8.584226491320050e-10
5.757077029985334e-05,8.553993362889984e-10
6.362554106661115e-05,8.523616444341539e-10
7.031709763364645e-05,8.493099580406270e-10
7.771241134819200e-05,8.462447268291282e-10
8.588549699555374e-05,8.431664579054547e-10
9.491815356395940e-05,8.400756808499282e-10
1.049007829163263e-04,8.369728936822280e-10
1.159332945624905e-04,8.338584857410507e-10
1.281261055871622e-04,8.307326758123566e-10
1.416012457412214e-04,8.275954745095179e-10
1.564935787564811e-04,8.244467543491452e-10
1.729521521072439e-04,8.212863995521209e-10
1.911416887275217e-04,8.181144621562267e-10
2.112442356135248e-04,8.149311691699059e-10
2.334609858111876e-04,8.117367083735457e-10
2.580142920237960e-04,8.085310135657179e-10
2.851498919925769e-04,8.053139308565180e-10
3.151393679226079e-04,8.020855210365060e-10
3.482828645688079e-04,7.988458890067240e-10
3.849120931855259e-04,7.955949001757891e-10
4.253936514042669e-04,7.923325503589147e-10
4.701326922660057e-04,7.890588551717211e-10
5.195769791289974e-04,7.857737201828850e-10
5.742213670349657e-04,7.824771583045690e-10
6.346127553846864e-04,7.791690959104750e-10
7.013555614910102e-04,7.758495018724849e-10
7.751177697904812e-04,7.725183359936384e-10
8.566376172560946e-04,7.691755433340990e-10
9.467309819210534e-04,7.658210776220615e-10
1.046299548460350e-03,7.624548915039636e-10
1.156339832554060e-03,7.590769347588114e-10
1.277953154351212e-03,7.556743512923236e-10
1.405748469786333e-03,7.524200338354145e-10
1.533543785221454e-03,7.494513840028470e-10
1.661339100656575e-03,7.467241636885951e-10
1.789134416091696e-03,7.441941347866325e-10
1.916929731526817e-03,7.418228380562635e-10
