7.791356504680618e-06,5.040022537527386e-09
8.610780621332552e-06,4.956050327419017e-09
9.516384324626089e-06,4.874591983792431e-09
1.051723120080771e-05,4.795500104520218e-09
1.162333806181051e-05,4.718620401610008e-09
1.284577519687474e-05,4.643797442239366e-09
1.419677716772344e-05,4.570879115737731e-09
1.568986525616830e-05,4.499720025799263e-09
1.733998278964274e-05,4.430183840875821e-09
1.916364469904539e-05,4.362145167925826e-09
2.117910280571951e-05,4.295489866712708e-09
2.340652849181556e-05,4.230115941135223e-09
2.586821458226360e-05,4.165933131803944e-09
2.858879845885812e-05,4.102862469939996e-09
3.159550863945590e-05,4.040835527772420e-09
3.491843729013453e-05,3.979793461165451e-09
3.859084139770492e-05,3.919685911117402e-09
4.264947561681323e-05,3.860469826045796e-09
4.713496012287843e-05,3.802108236067257e-09
5.209218715246060e-05,3.744569037418807e-09
5.757077029985334e-05,3.687823829993481e-09
6.362554106661115e-05,3.631846876059645e-09
7.031709763364645e-05,3.576614317460862e-09
7.771241134819200e-05,3.522103722695887e-09
8.588549699555374e-05,3.468294138615173e-09
9.491815356395940e-05,3.415166711522351e-09
1.049007829163263e-04,3.362705772319303e-09
1.159332945624905e-04,3.310900041415870e-09
1.281261055871622e-04,3.259743142633844e-09
1.416012457412214e-04,3.209232546845069e-09
1.564935787564811e-04,3.159366650309435e-09
1.729521521072439e-04,3.110141266781595e-09
1.911416887275217e-04,3.061548527221709e-09
2.112442356135248e-04,3.013580308503392e-09
2.334609858111876e-04,2.966232711756159e-09
2.580142920237960e-04,2.919504502378725e-09
2.851498919925769e-04,2.873390868679259e-09
3.151393679226079e-04,2.827884860919836e-09
3.482828645688079e-04,2.782983611834393e-09
3.849120931855259e-04,2.738682817309852e-09
4.253936514042669e-04,2.694976569890586e-09
4.701326922660057e-04,2.651861349494712e-09
5.195769791289974e-04,2.609331359890990e-09
5.742213670349657e-04,2.567382343134223e-09
6.346127553846864e-04,2.526008967195152e-09
7.013555614910102e-04,2.485206215631602e-09
7.751177697904812e-04,2.444969078786759e-09
8.566376172560946e-04,2.405292365405473e-09
9.467309819210534e-04,2.366170867736626e-09
1.046299548460350e-03,2.327599422409741e-09
1.156339832554060e-03,2.289572588544149e-09
1.277953154351212e-03,2.251897358776695e-09
1.405748469786333e-03,2.216483584673870e-09
1.533543785221454e-03,2.184745237803836e-09
1.661339100656575e-03,2.156067703015797e-09
1.789134416091696e-03,2.129836365158960e-09
1.916929731526817e-03,2.105520349314192e-09
2.000000000000000e-03,2.090643408668490e-09
2.044725046961939e-03,2.082923236891728e-09
2.172520362397060e-03,2.061905579981118e-09
2.300315677832181e-03,2.042288240197796e-09
2.428110993267302e-03,2.023888866945209e-09
2.555906308702423e-03,2.006542174281683e-09
2.683701624137544e-03,1.990151134895834e-09
2.811496939572665e-03,1.974635786136549e-09
2.939292255007787e-03,1.959916165352717e-09
3.067087570442908e-03,1.945912309893224e-09
3.194882885878029e-03,1.932550622507159e-09
3.322678201313150e-03,1.919782967801155e-09
3.450473516748271e-03,1.907567575910423e-09
3.578268832183392e-03,1.895862676970176e-09
3.706064147618514e-03,1.884626501115623e-09
3.833859463053635e-03,1.873820171786305e-09
3.961654778488756e-03,1.863416385598979e-09
4.089450093923877e-03,1.853390732454677e-09
4.217245409358998e-03,1.843718802254432e-09
4.345040724794119e-03,1.834376184899276e-09
4.472836040229241e-03,1.825339970761241e-09
4.600631355664362e-03,1.816593252135128e-09
4.728426671099482e-03,1.808120621806125e-09
4.856221986534604e-03,1.799906672559418e-09
4.984017301969726e-03,1.791935997180196e-09
5.111812617404846e-03,1.784194037154824e-09
5.239607932839968e-03,1.776669628750327e-09
5.367403248275089e-03,1.769352456922876e-09
5.495198563710209e-03,1.762232206628641e-09
5.622993879145331e-03,1.755298562823793e-09
5.750789194580453e-03,1.748541725564463e-09
5.878584510015573e-03,1.741953955312467e-09
6.006379825450694e-03,1.735528027632503e-09
6.134175140885816e-03,1.729256718089272e-09
6.261970456320937e-03,1.723132802247472e-09
6.389765771756058e-03,1.717149385416878e-09
6.517561087191179e-03,1.711300891873445e-09
6.645356402626300e-03,1.705582075631140e-09
