7.791356504680618e-06,5.234589450857783e-10
8.610780621332552e-06,5.229196599367909e-10
9.516384324626089e-06,5.223975696256399e-10
1.051723120080771e-05,5.218915469556068e-10
1.162333806181051e-05,5.214003340982373e-10
1.284577519687474e-05,5.209225671301779e-10
1.419677716772344e-05,5.204568012763329e-10
1.568986525616830e-05,5.200015320823930e-10
1.733998278964274e-05,5.195552145599869e-10
1.916364469904539e-05,5.191162816440880e-10
2.117910280571951e-05,5.186831584700066e-10
2.340652849181556e-05,5.182542772856971e-10
2.586821458226360e-05,5.178280897018406e-10
2.858879845885812e-05,5.174030757205963e-10
3.159550863945590e-05,5.169777544789879e-10
3.491843729013453e-05,5.165506914778154e-10
3.859084139770492e-05,5.161205046774512e-10
4.264947561681323e-05,5.156858706892768e-10
4.713496012287843e-05,5.152455286519253e-10
5.209218715246060e-05,5.147982834912615e-10
5.757077029985334e-05,5.143430083956948e-10
6.362554106661115e-05,5.138786439241285e-10
7.031709763364645e-05,5.134041976137575e-10
7.771241134819200e-05,5.129187405870174e-10
8.588549699555374e-05,5.124214006110156e-10
9.491815356395940e-05,5.119113575614527e-10
1.049007829163263e-04,5.113878385388932e-10
1.159332945624905e-04,5.108501160255855e-10
1.281261055871622e-04,5.102975149321684e-10
1.416012457412214e-04,5.097294210645107e-10
1.564935787564811e-04,5.091452829496570e-10
1.729521521072439e-04,5.085446019702671e-10
1.911416887275217e-04,5.079269125224594e-10
2.112442356135248e-04,5.072917775252739e-10
2.334609858111876e-04,5.066388077255701e-10
2.580142920237960e-04,5.059676644649343e-10
2.851498919925769e-04,5.052780306793488e-10
3.151393679226079e-04,5.045696178957967e-10
3.482828645688079e-04,5.038421801602278e-10
3.849120931855259e-04,5.030954866226257e-10
4.253936514042669e-04,5.023293399974389e-10
4.701326922660057e-04,5.015435591310682e-10
5.195769791289974e-04,5.036558427180282e-10
5.742213670349657e-04,5.026800181417463e-10
6.346127553846864e-04,5.016891763892119e-10
7.013555614910102e-04,5.006832036815602e-10
7.751177697904812e-04,4.996619814662001e-10
8.566376172560946e-04,4.986253930481240e-10
9.467309819210534e-04,4.975733213679835e-10
1.046299548460350e-03,4.965056489763117e-10
1.156339832554060e-03,4.954222585269784e-10
1.277953154351212e-03,4.943198889918257e-10
1.405748469786333e-03,4.932541419780382e-10
1.533543785221454e-03,4.922714399466537e-10
1.661339100656575e-03,4.913596764666659e-10
1.789134416091696e-03,4.905067451070687e-10
1.916929731526817e-03,4.897020507906625e-10
2.000000000000000e-03,4.892025973364436e-10
2.044725046961939e-03,4.889410366032720e-10
2.172520362397060e-03,4.882202728818430e-10
2.300315677832181e-03,4.875357604738777e-10
2.428110993267302e-03,4.868834541372089e-10
2.555906308702423e-03,4.862596583163290e-10
2.683701624137544e-03,4.856620762025862e-10
2.811496939572665e-03,4.850887606740986e-10
2.939292255007787e-03,4.845377646089840e-10
3.067087570442908e-03,4.840071408853604e-10
3.194882885878029e-03,4.834950878397048e-10
3.322678201313150e-03,4.830003856477970e-10
3.450473516748271e-03,4.825219599467097e-10
3.578268832183392e-03,4.820587363735155e-10
3.706064147618514e-03,4.816096405652868e-10
3.833859463053635e-03,4.811736668897723e-10
3.961654778488756e-03,4.807500846364724e-10
4.089450093923877e-03,4.803382318250873e-10
4.217245409358998e-03,4.799374464753170e-10
4.345040724794119e-03,4.795470666068616e-10
4.472836040229241e-03,4.791664679814466e-10
4.600631355664362e-03,4.787951773298723e-10
4.728426671099482e-03,4.784327591254526e-10
4.856221986534604e-03,4.780787778415011e-10
4.984017301969726e-03,4.777327979513311e-10
5.111812617404846e-03,4.773944060627230e-10
5.239607932839968e-03,4.770632773206964e-10
5.367403248275089e-03,4.767391090044237e-10
5.495198563710209e-03,4.764215983930776e-10
5.622993879145331e-03,4.761104427658305e-10
5.750789194580453e-03,4.758053533520737e-10
5.878584510015573e-03,4.755060971822326e-10
6.006379825450694e-03,4.752124552370300e-10
6.134175140885816e-03,4.749242084971892e-10
6.261970456320937e-03,4.746411379434333e-10
6.389765771756058e-03,4.743630337657539e-10
6.517561087191179e-03,4.740897229908208e-10
6.645356402626300e-03,4.738210418543751e-10
6.773151718061422e-03,4.735568265921579e-10
6.900947033496543e-03,4.732969134399100e-10
7.028742348931663e-03,4.730411449670785e-10
7.156537664366785e-03,4.727893890779140e-10
7.284332979801906e-03,4.725415200103629e-10
7.412128295237027e-03,4.722974120023717e-10
7.539923610672148e-03,4.720569392918869e-10
7.667718926107269e-03,4.718199806294604e-10
7.795514241542391e-03,4.715864328162306e-10
7.923309556977513e-03,4.713561971660244e-10
8.051104872412632e-03,4.711291749926678e-10
8.178900187847754e-03,4.709052676099876e-10
8.306695503282877e-03,4.706843796002582e-10
8.434490818717996e-03,4.704664286194891e-10
8.562286134153118e-03,4.702513355921091e-10
8.690081449588239e-03,4.700390214425470e-10
8.817876765023359e-03,4.698294070952317e-10
8.945672080458482e-03,4.696224160308491e-10
9.073467395893601e-03,4.694179819551710e-10
9.201262711328723e-03,4.692160411302543e-10
9.329058026763846e-03,4.690165298181565e-10
9.456853342198965e-03,4.688193842809346e-10
9.584648657634087e-03,4.686245423265634e-10
9.712443973069206e-03,4.684319479466386e-10
9.840239288504329e-03,4.682415466786490e-10
9.968034603939451e-03,4.680532840600830e-10
1.009582991937457e-02,4.678671056284294e-10
1.022362523480969e-02,4.676829591961099e-10
1.035142055024482e-02,4.675008016752969e-10
1.047921586567993e-02,4.673205922531043e-10
1.060701118111506e-02,4.671422901166462e-10
1.073480649655018e-02,4.669658544530369e-10
1.086260181198530e-02,4.667912444493903e-10
1.099039712742042e-02,4.666184192928206e-10
1.111819244285554e-02,4.664473381704419e-10
1.124598775829066e-02,4.662779602693682e-10
1.137378307372578e-02,4.661102447767137e-10
1.150157838916090e-02,4.659441528498580e-10
1.162937370459603e-02,4.657796535266745e-10
1.175716902003114e-02,4.656167178150179e-10
1.188496433546627e-02,4.654553167227426e-10
1.201275965090139e-02,4.652954212577034e-10
1.214055496633651e-02,4.651370024277550e-10
1.226835028177163e-02,4.649800312407519e-10
1.239614559720675e-02,4.648244787045487e-10
1.252394091264187e-02,4.646703158270002e-10
1.265173622807700e-02,4.645175136159608e-10
1.277953154351211e-02,4.643660442696772e-10
1.290732685894724e-02,4.642158847483849e-10
1.303512217438236e-02,4.640670132029223e-10
1.316291748981748e-02,4.639194077841276e-10
1.329071280525260e-02,4.637730466428391e-10
1.341850812068772e-02,4.636279079298953e-10
1.354630343612284e-02,4.634839697961343e-10
1.367409875155796e-02,4.633412103923945e-10
1.380189406699308e-02,4.631996078695142e-10
1.392968938242821e-02,4.630591403783317e-10
1.405748469786333e-02,4.629197869208283e-10
1.418528001329845e-02,4.627815299036068e-10
1.431307532873357e-02,4.626443525844374e-10
1.444087064416869e-02,4.625082382210905e-10
1.456866595960381e-02,4.623731700713367e-10
1.469646127503893e-02,4.622391313929460e-10
1.482425659047405e-02,4.621061054436891e-10
1.495205190590917e-02,4.619740754813363e-10
1.507984722134430e-02,4.618430247636578e-10
1.520764253677942e-02,4.617129365484241e-10
1.533543785221454e-02,4.615837946890620e-10
1.546323316764966e-02,4.614555854214813e-10
1.559102848308478e-02,4.613282955771776e-10
1.571882379851990e-02,4.612019119876465e-10
1.584661911395502e-02,4.610764214843831e-10
1.597441442939014e-02,4.609518108988831e-10
1.610220974482527e-02,4.608280670626417e-10
1.623000506026039e-02,4.607051768071546e-10
1.635780037569551e-02,4.605831269639171e-10
1.648559569113063e-02,4.604619043644246e-10
1.661339100656575e-02,4.603414962773644e-10
1.674118632200087e-02,4.602218917203676e-10
1.686898163743599e-02,4.601030801483454e-10
1.699677695287111e-02,4.599850510162090e-10
1.712457226830624e-02,4.598677937788698e-10
1.725236758374135e-02,4.597512978912390e-10
1.738016289917648e-02,4.596355528082279e-10
1.750795821461160e-02,4.595205479847479e-10
1.763575353004672e-02,4.594062728757101e-10
1.776354884548184e-02,4.592927169360260e-10
1.789134416091696e-02,4.591798699462300e-10
1.801913947635208e-02,4.590677229893854e-10
1.814693479178720e-02,4.589562674741965e-10
1.827473010722232e-02,4.588454948093677e-10
1.840252542265745e-02,4.587353964036031e-10
1.853032073809257e-02,4.586259636656070e-10
1.865811605352769e-02,4.585171880040837e-10
1.878591136896281e-02,4.584090608277374e-10
1.891370668439793e-02,4.583015735452724e-10
1.904150199983305e-02,4.581947175653930e-10
1.916929731526817e-02,4.580884845459761e-10
1.929709263070329e-02,4.579828671415428e-10
1.942488794613842e-02,4.578778582557634e-10
1.955268326157353e-02,4.577734507923082e-10
1.968047857700866e-02,4.576696376548476e-10
1.980827389244378e-02,4.575664117470519e-10
1.993606920787890e-02,4.574637659725915e-10
2.006386452331402e-02,4.573616932351366e-10
2.019165983874914e-02,4.572601864383577e-10
2.031945515418426e-02,4.571592384859251e-10
2.044725046961939e-02,4.570588424752883e-10
2.057504578505450e-02,4.569589922791022e-10
2.070284110048963e-02,4.568596819638454e-10
2.083063641592475e-02,4.567609055959958e-10
2.095843173135987e-02,4.566626572420317e-10
2.108622704679499e-02,4.565649309684316e-10
2.121402236223011e-02,4.564677208416737e-10
2.134181767766523e-02,4.563710209282361e-10
2.146961299310035e-02,4.562748252945973e-10
2.159740830853547e-02,4.561791280072354e-10
2.172520362397060e-02,4.560839232862346e-10
2.185299893940572e-02,4.559892059661271e-10
