7.791356504680618e-06,4.397086989245224e-09
8.610780621332552e-06,4.338333516213657e-09
9.516384324626089e-06,4.280396288889720e-09
1.051723120080771e-05,4.223223505419966e-09
1.162333806181051e-05,4.166771402852496e-09
1.284577519687474e-05,4.111003475996935e-09
1.419677716772344e-05,4.055889652581454e-09
1.568986525616830e-05,4.001405454624748e-09
1.733998278964274e-05,3.947531130016241e-09
1.916364469904539e-05,3.894250812139573e-09
2.117910280571951e-05,3.841551681849942e-09
2.340652849181556e-05,3.789423147877788e-09
2.586821458226360e-05,3.737856088164117e-09
2.858879845885812e-05,3.686842146793724e-09
3.159550863945590e-05,3.636373153208848e-09
3.491843729013453e-05,3.586440735613636e-09
3.859084139770492e-05,3.537036196988147e-09
4.264947561681323e-05,3.488150790777981e-09
4.713496012287843e-05,3.439776409106889e-09
5.209218715246060e-05,3.391906599739887e-09
5.757077029985334e-05,3.344537603555411e-09
6.362554106661115e-05,3.297668768830282e-09
7.031709763364645e-05,3.251301673517940e-09
7.771241134819200e-05,3.205437826658124e-09
8.588549699555374e-05,3.160076117356273e-09
9.491815356395940e-05,3.115212410397940e-09
1.049007829163263e-04,3.070842559834947e-09
1.159332945624905e-04,3.026965699685370e-09
1.281261055871622e-04,2.983582390293985e-09
1.416012457412214e-04,2.940689907846585e-09
1.564935787564811e-04,2.898284405123266e-09
1.729521521072439e-04,2.856365162776048e-09
1.911416887275217e-04,2.814929646636649e-09
2.112442356135248e-04,2.773974676371719e-09
2.334609858111876e-04,2.733498497770187e-09
2.580142920237960e-04,2.693497730015434e-09
2.851498919925769e-04,2.653970021955296e-09
3.151393679226079e-04,2.614912345541684e-09
3.482828645688079e-04,2.576321711258334e-09
3.849120931855259e-04,2.538195208540820e-09
4.253936514042669e-04,2.500529769611563e-09
4.701326922660057e-04,2.463322277453314e-09
5.195769791289974e-04,2.426569586908435e-09
5.742213670349657e-04,2.390268512114791e-09
6.346127553846864e-04,2.354415814281359e-09
7.013555614910102e-04,2.319008252487603e-09
7.751177697904812e-04,2.284042135034504e-09
8.566376172560946e-04,2.249512246247902e-09
9.467309819210534e-04,2.215413122815380e-09
