7.791356504680618e-06,4.304398889482348e-09
8.610780621332552e-06,4.238554346941966e-09
9.516384324626089e-06,4.173592259599782e-09
1.051723120080771e-05,4.109502875414218e-09
1.162333806181051e-05,4.046271018820878e-09
1.284577519687474e-05,3.983878900305927e-09
1.419677716772344e-05,3.922314618489496e-09
1.568986525616830e-05,3.861565486481448e-09
1.733998278964274e-05,3.801617301415394e-09
1.916364469904539e-05,3.742459981300421e-09
2.117910280571951e-05,3.684080680078285e-09
2.340652849181556e-05,3.626469906782837e-09
2.586821458226360e-05,3.569617147473330e-09
2.858879845885812e-05,3.513513446763701e-09
3.159550863945590e-05,3.458150075724023e-09
3.491843729013453e-05,3.403520166888223e-09
3.859084139770492e-05,3.349615027884477e-09
4.264947561681323e-05,3.296428321843788e-09
4.713496012287843e-05,3.243954030770477e-09
5.209218715246060e-05,3.192186257639254e-09
5.757077029985334e-05,3.141119583588859e-09
6.362554106661115e-05,3.090748475393763e-09
7.031709763364645e-05,3.041066191625239e-09
7.771241134819200e-05,2.992065677396223e-09
8.588549699555374e-05,2.943738898816113e-09
9.491815356395940e-05,2.896079063484213e-09
1.049007829163263e-04,2.849078156406473e-09
1.159332945624905e-04,2.802729105967998e-09
1.281261055871622e-04,2.757024259565392e-09
1.416012457412214e-04,2.711956452311486e-09
1.564935787564811e-04,2.667518050182218e-09
1.729521521072439e-04,2.623701988227403e-09
1.911416887275217e-04,2.580500848729119e-09
2.112442356135248e-04,2.537907053832773e-09
2.334609858111876e-04,2.495913597800967e-09
2.580142920237960e-04,2.454513245539941e-09
2.851498919925769e-04,2.413698570307369e-09
3.151393679226079e-04,2.373462592131395e-09
3.482828645688079e-04,2.333798333165900e-09
3.849120931855259e-04,2.294698424732694e-09
4.253936514042669e-04,2.256155821385575e-09
4.701326922660057e-04,2.218163733726931e-09
5.195769791289974e-04,2.180715234187261e-09
5.742213670349657e-04,2.143803346697741e-09
6.346127553846864e-04,2.107421271679428e-09
7.013555614910102e-04,2.071562446386046e-09
7.751177697904812e-04,2.036219947455884e-09
8.566376172560946e-04,2.001387358350740e-09
9.467309819210534e-04,1.967057939480532e-09
1.046299548460350e-03,1.933225502756268e-09
1.156339832554060e-03,1.899883531088989e-09
1.277953154351212e-03,1.866859609274500e-09
1.405748469786333e-03,1.835827141103364e-09
1.533543785221454e-03,1.808024013069594e-09
1.661339100656575e-03,1.782909713691143e-09
1.789134416091696e-03,1.759943731485963e-09
1.916929731526817e-03,1.738659337130225e-09
2.000000000000000e-03,1.725639822964071e-09
2.044725046961939e-03,1.718884481360976e-09
2.172520362397060e-03,1.700497098372334e-09
2.300315677832181e-03,1.683339836663858e-09
2.428110993267302e-03,1.667252489008805e-09
2.555906308702423e-03,1.652089841588215e-09
2.683701624137544e-03,1.637766654223743e-09
2.811496939572665e-03,1.624212680149566e-09
2.939292255007787e-03,1.611357672599860e-09
3.067087570442908e-03,1.599131384808804e-09
3.194882885878029e-03,1.587469159412072e-09
3.322678201313150e-03,1.576328696876786e-09
3.450473516748271e-03,1.565673287184294e-09
3.578268832183392e-03,1.555466220315943e-09
3.706064147618514e-03,1.545670786253080e-09
3.833859463053635e-03,1.536252816405173e-09
3.961654778488756e-03,1.527188307858948e-09
4.089450093923877e-03,1.518455799111641e-09
4.217245409358998e-03,1.510033828660485e-09
4.345040724794119e-03,1.501900935002713e-09
