7.791356504680618e-06,3.149808310217678e-09
8.610780621332552e-06,3.118765670972401e-09
9.516384324626089e-06,3.087961936686200e-09
1.051723120080771e-05,3.057396934974279e-09
1.162333806181051e-05,3.027069504245259e-09
1.284577519687474e-05,2.996978340435213e-09
1.419677716772344e-05,2.967122669794059e-09
1.568986525616830e-05,2.934963695639335e-09
1.733998278964274e-05,2.905671496560892e-09
1.916364469904539e-05,2.876609779957430e-09
2.117910280571951e-05,2.847777502516406e-09
2.340652849181556e-05,2.819174176714900e-09
2.586821458226360e-05,2.790798732495211e-09
2.858879845885812e-05,2.762650348674234e-09
3.159550863945590e-05,2.734728261265829e-09
3.491843729013453e-05,2.707031435246905e-09
3.859084139770492e-05,2.679558884310998e-09
4.264947561681323e-05,2.652309723987271e-09
4.713496012287843e-05,2.625283363747595e-09
5.209218715246060e-05,2.598478416584929e-09
5.757077029985334e-05,2.571894166160754e-09
6.362554106661115e-05,2.545529389133185e-09
7.031709763364645e-05,2.519383720284673e-09
7.771241134819200e-05,2.493455641052124e-09
8.588549699555374e-05,2.467744197919617e-09
9.491815356395940e-05,2.442248677843129e-09
1.049007829163263e-04,2.416967594829028e-09
1.159332945624905e-04,2.391899474855624e-09
1.281261055871622e-04,2.367043056744696e-09
1.416012457412214e-04,2.342396783539368e-09
1.564935787564811e-04,2.317959072062325e-09
1.729521521072439e-04,2.293728789516634e-09
1.911416887275217e-04,2.269704238413022e-09
2.112442356135248e-04,2.245884043655421e-09
2.334609858111876e-04,2.222267118228876e-09
2.580142920237960e-04,2.198851624858815e-09
2.851498919925769e-04,2.175636422159744e-09
3.151393679226079e-04,2.152620118260554e-09
3.482828645688079e-04,2.129801152512268e-09
3.849120931855259e-04,2.107178426955975e-09
4.253936514042669e-04,2.084750464824984e-09
4.701326922660057e-04,2.062515868952568e-09
5.195769791289974e-04,2.040473354318613e-09
5.742213670349657e-04,2.018621547053846e-09
6.346127553846864e-04,1.996959217224883e-09
7.013555614910102e-04,1.975484937556472e-09
7.751177697904812e-04,1.954197354602383e-09
8.566376172560946e-04,1.933095366230094e-09
9.467309819210534e-04,1.912177530803291e-09
1.046299548460350e-03,1.891442585631480e-09
1.156339832554060e-03,1.870889332513159e-09
1.277953154351212e-03,1.850422260925928e-09
1.405748469786333e-03,1.831080246958795e-09
1.533543785221454e-03,1.813649975342383e-09
1.661339100656575e-03,1.797819011749469e-09
1.789134416091696e-03,1.783274921852829e-09
1.916929731526817e-03,1.769747318648731e-09
2.000000000000000e-03,1.761448102916947e-09
2.044725046961939e-03,1.757133756295228e-09
2.172520362397060e-03,1.745360674329378e-09
2.300315677832181e-03,1.734334997462876e-09
2.428110993267302e-03,1.723962071042158e-09
2.555906308702423e-03,1.714155975893565e-09
2.683701624137544e-03,1.704865734768567e-09
2.811496939572665e-03,1.696049105901298e-09
2.939292255007787e-03,1.687663847525894e-09
3.067087570442908e-03,1.679667717876490e-09
3.194882885878029e-03,1.672021798614950e-09
3.322678201313150e-03,1.664700465248113e-09
3.450473516748271e-03,1.657681416777574e-09
3.578268832183392e-03,1.650942352204929e-09
3.706064147618514e-03,1.644460970531772e-09
3.833859463053635e-03,1.638216492497140e-09
3.961654778488756e-03,1.632194225768738e-09
4.089450093923877e-03,1.626380999741165e-09
4.217245409358998e-03,1.620763643809020e-09
4.345040724794119e-03,1.615328987366902e-09
4.472836040229241e-03,1.610064659177943e-09
4.600631355664362e-03,1.604961485500069e-09
4.728426671099482e-03,1.600011091970065e-09
4.856221986534604e-03,1.595205104224719e-09
4.984017301969726e-03,1.590535147900818e-09
5.111812617404846e-03,1.585993302156471e-09
5.239607932839968e-03,1.581573460222226e-09
5.367403248275089e-03,1.577269968843524e-09
5.495198563710209e-03,1.573077174765804e-09
5.622993879145331e-03,1.568989424734508e-09
5.750789194580453e-03,1.565001344028877e-09
5.878584510015573e-03,1.561108672066519e-09
6.006379825450694e-03,1.557307426800423e-09
6.134175140885816e-03,1.553593626183578e-09
6.261970456320937e-03,1.549963288168972e-09
6.389765771756058e-03,1.546412610369941e-09
6.517561087191179e-03,1.542938509033495e-09
6.645356402626300e-03,1.539538080063144e-09
6.773151718061422e-03,1.536208419362396e-09
6.900947033496543e-03,1.532946622834757e-09
7.028742348931663e-03,1.529749905205661e-09
7.156537664366785e-03,1.526615956487860e-09
7.284332979801906e-03,1.523542585515843e-09
7.412128295237027e-03,1.520527601124099e-09
7.539923610672148e-03,1.517568812147118e-09
7.667718926107269e-03,1.514664112537029e-09
7.795514241542391e-03,1.511811736719636e-09
7.923309556977513e-03,1.509010004239940e-09
8.051104872412632e-03,1.506257234642939e-09
8.178900187847754e-03,1.503551747473634e-09
8.306695503282877e-03,1.500891921385016e-09
8.434490818717996e-03,1.498276371461006e-09
8.562286134153118e-03,1.495703771892993e-09
8.690081449588239e-03,1.493172796872369e-09
8.817876765023359e-03,1.490682120590524e-09
8.945672080458482e-03,1.488230463137584e-09
9.073467395893601e-03,1.485816728199630e-09
9.201262711328723e-03,1.483439865361981e-09
9.329058026763846e-03,1.481098824209961e-09
9.456853342198965e-03,1.478792554328891e-09
9.584648657634087e-03,1.476520032706067e-09
9.712443973069206e-03,1.474280345935807e-09
9.840239288504329e-03,1.472072608013964e-09
9.968034603939451e-03,1.469895932936390e-09
1.009582991937457e-02,1.467749434698938e-09
1.022362523480969e-02,1.465632266581284e-09
1.035142055024482e-02,1.463543738998702e-09
1.047921586567993e-02,1.461483201650436e-09
1.060701118111506e-02,1.459450004235732e-09
1.073480649655018e-02,1.457443496453834e-09
1.086260181198530e-02,1.455463028003990e-09
1.099039712742042e-02,1.453507948585444e-09
1.111819244285554e-02,1.451577607897441e-09
1.124598775829066e-02,1.449671355639227e-09
1.137378307372578e-02,1.447788541510048e-09
1.150157838916090e-02,1.445928548577337e-09
1.162937370459603e-02,1.444090893371656e-09
1.175716902003114e-02,1.442275125786938e-09
1.188496433546627e-02,1.440480795717119e-09
1.201275965090139e-02,1.438707453056133e-09
1.214055496633651e-02,1.436954647697914e-09
1.226835028177163e-02,1.435221929536398e-09
1.239614559720675e-02,1.433508848465517e-09
1.252394091264187e-02,1.431814954379208e-09
1.265173622807700e-02,1.430139797171403e-09
1.277953154351211e-02,1.428482946361427e-09
1.290732685894724e-02,1.426844049977100e-09
1.303512217438236e-02,1.425222775675109e-09
1.316291748981748e-02,1.423618791112139e-09
1.329071280525260e-02,1.422031763944878e-09
1.341850812068772e-02,1.420461361830009e-09
1.354630343612284e-02,1.418907252424220e-09
1.367409875155796e-02,1.417369103384196e-09
1.380189406699308e-02,1.415846582366624e-09
1.392968938242821e-02,1.414339357028187e-09
1.405748469786333e-02,1.412847108761378e-09
1.418528001329845e-02,1.411369573902699e-09
1.431307532873357e-02,1.409906502524856e-09
1.444087064416869e-02,1.408457644700553e-09
1.456866595960381e-02,1.407022750502497e-09
1.469646127503893e-02,1.405601570003394e-09
1.482425659047405e-02,1.404193853275948e-09
1.495205190590917e-02,1.402799350392865e-09
1.507984722134430e-02,1.401417811426851e-09
1.520764253677942e-02,1.400048986450612e-09
1.533543785221454e-02,1.398692635037759e-09
1.546323316764966e-02,1.397348554763266e-09
1.559102848308478e-02,1.396016552701882e-09
1.571882379851990e-02,1.394696435928357e-09
1.584661911395502e-02,1.393388011517438e-09
1.597441442939014e-02,1.392091086543875e-09
1.610220974482527e-02,1.390805468082416e-09
1.623000506026039e-02,1.389530963207811e-09
1.635780037569551e-02,1.388267378994809e-09
1.648559569113063e-02,1.387014522518158e-09
1.661339100656575e-02,1.385772207699868e-09
1.674118632200087e-02,1.384540275853768e-09
1.686898163743599e-02,1.383318575142332e-09
1.699677695287111e-02,1.382106953728035e-09
1.712457226830624e-02,1.380905259773352e-09
1.725236758374135e-02,1.379713341440759e-09
1.738016289917648e-02,1.378531046892728e-09
1.750795821461160e-02,1.377358224291736e-09
1.763575353004672e-02,1.376194721800258e-09
1.776354884548184e-02,1.375040387580767e-09
1.789134416091696e-02,1.373895074834857e-09
1.801913947635208e-02,1.372758656921136e-09
1.814693479178720e-02,1.371631012237604e-09
1.827473010722232e-02,1.370512019182261e-09
1.840252542265745e-02,1.369401556153106e-09
1.853032073809257e-02,1.368299501548139e-09
1.865811605352769e-02,1.367205733765359e-09
1.878591136896281e-02,1.366120131202767e-09
1.891370668439793e-02,1.365042572258362e-09
1.904150199983305e-02,1.363972935330143e-09
1.916929731526817e-02,1.362911102576566e-09
1.929709263070329e-02,1.361856971197198e-09
1.942488794613842e-02,1.360810442151708e-09
1.955268326157353e-02,1.359771416399767e-09
1.968047857700866e-02,1.358739794901045e-09
1.980827389244378e-02,1.357715478615211e-09
1.993606920787890e-02,1.356698368501936e-09
2.006386452331402e-02,1.355688365520888e-09
2.019165983874914e-02,1.354685370631739e-09
2.031945515418426e-02,1.353689284794157e-09
2.044725046961939e-02,1.352700011960295e-09
2.057504578505450e-02,1.351717468053593e-09
2.070284110048963e-02,1.350741571990656e-09
2.083063641592475e-02,1.349772242688088e-09
2.095843173135987e-02,1.348809399062493e-09
2.108622704679499e-02,1.347852960030475e-09
2.121402236223011e-02,1.346902844508638e-09
2.134181767766523e-02,1.345958971413586e-09
2.146961299310035e-02,1.345021259661924e-09
2.159740830853547e-02,1.344089628170255e-09
2.172520362397060e-02,1.343163997980669e-09
2.185299893940572e-02,1.342244298637535e-09
2.198079425484084e-02,1.341330461810874e-09
2.210858957027596e-02,1.340422419170710e-09
2.223638488571108e-02,1.339520102387065e-09
2.236418020114620e-02,1.338623443129963e-09
2.249197551658132e-02,1.337732373069425e-09
2.261977083201644e-02,1.336846823875475e-09
2.274756614745157e-02,1.335966727218135e-09
2.287536146288669e-02,1.335092014767428e-09
2.300315677832181e-02,1.334222620144121e-09
2.313095209375693e-02,1.333358484771694e-09
2.325874740919205e-02,1.332499552024238e-09
2.338654272462717e-02,1.331645765275844e-09
2.351433804006229e-02,1.330797067900603e-09
2.364213335549741e-02,1.329953403272604e-09
2.376992867093253e-02,1.329114714765940e-09
2.389772398636766e-02,1.328280945754699e-09
2.402551930180278e-02,1.327452039612975e-09
2.415331461723790e-02,1.326627939714856e-09
2.428110993267302e-02,1.325808590734423e-09
2.440890524810814e-02,1.324993942545145e-09
2.453670056354326e-02,1.324183946320198e-09
2.466449587897838e-02,1.323378553232760e-09
2.479229119441350e-02,1.322577714456007e-09
2.492008650984863e-02,1.321781381163116e-09
2.504788182528375e-02,1.320989504527262e-09
2.517567714071887e-02,1.320202035721623e-09
2.530347245615399e-02,1.319418925919376e-09
2.543126777158911e-02,1.318640126293696e-09
2.555906308702423e-02,1.317865589301350e-09
2.568685840245935e-02,1.317095272533730e-09
2.581465371789447e-02,1.316329134865953e-09
2.594244903332960e-02,1.315567135173134e-09
2.607024434876471e-02,1.314809232330389e-09
2.619803966419984e-02,1.314055385212835e-09
2.632583497963496e-02,1.313305552695588e-09
2.645363029507008e-02,1.312559693653763e-09
2.658142561050520e-02,1.311817766962476e-09
2.670922092594032e-02,1.311079731496845e-09
2.683701624137544e-02,1.310345546929367e-09
2.696481155681056e-02,1.309615176122004e-09
2.709260687224568e-02,1.308888582734063e-09
2.722040218768081e-02,1.308165730424855e-09
2.734819750311593e-02,1.307446582853686e-09
2.747599281855105e-02,1.306731103679867e-09
2.760378813398617e-02,1.306019256562706e-09
2.773158344942129e-02,1.305311005161512e-09
2.785937876485641e-02,1.304606313135592e-09
2.798717408029153e-02,1.303905144144257e-09
2.811496939572665e-02,1.303207462824472e-09
2.824276471116178e-02,1.302513237723461e-09
2.837056002659689e-02,1.301822438365918e-09
2.849835534203202e-02,1.301135034276536e-09
2.862615065746714e-02,1.300450994980008e-09
2.875394597290226e-02,1.299770290001030e-09
2.888174128833738e-02,1.299092888864294e-09
2.900953660377250e-02,1.298418761094494e-09
2.913733191920762e-02,1.297747876216324e-09
2.926512723464274e-02,1.297080203754477e-09
2.939292255007787e-02,1.296415713729254e-09
2.952071786551299e-02,1.295754378143507e-09
2.964851318094811e-02,1.295096169495759e-09
2.977630849638323e-02,1.294441060284533e-09
2.990410381181835e-02,1.293789023008352e-09
3.003189912725347e-02,1.293140030165739e-09
3.015969444268859e-02,1.292494054255216e-09
3.028748975812371e-02,1.291851067775308e-09
3.041528507355883e-02,1.291211043224536e-09
3.054308038899396e-02,1.290573953101425e-09
3.067087570442908e-02,1.289939770468353e-09
3.079867101986420e-02,1.289308470643108e-09
3.092646633529932e-02,1.288680029507323e-09
3.105426165073444e-02,1.288054422942632e-09
3.118205696616956e-02,1.287431626830668e-09
3.130985228160468e-02,1.286811617053065e-09
3.143764759703981e-02,1.286194369491456e-09
3.156544291247493e-02,1.285579860027474e-09
3.169323822791005e-02,1.284968064542754e-09
3.182103354334517e-02,1.284358958918929e-09
3.194882885878029e-02,1.283752519641064e-09
3.207662417421541e-02,1.283148725607755e-09
3.220441948965053e-02,1.282547556320929e-09
3.233221480508566e-02,1.281948991282512e-09
3.246001012052077e-02,1.281353009994431e-09
3.258780543595589e-02,1.280759591958613e-09
3.271560075139102e-02,1.280168716676986e-09
3.284339606682614e-02,1.279580363651475e-09
3.297119138226126e-02,1.278994512384009e-09
3.309898669769638e-02,1.278411142376514e-09
3.322678201313150e-02,1.277830233346082e-09
3.335457732856662e-02,1.277251765870533e-09
3.348237264400174e-02,1.276675720742888e-09
3.361016795943687e-02,1.276102078756164e-09
3.373796327487198e-02,1.275530820703381e-09
3.386575859030710e-02,1.274961927377558e-09
3.399355390574223e-02,1.274395379571715e-09
3.412134922117735e-02,1.273831158078870e-09
3.424914453661247e-02,1.273269243692043e-09
3.437693985204759e-02,1.272709617204252e-09
3.450473516748271e-02,1.272152259882386e-09
3.463253048291783e-02,1.271597154888815e-09
3.476032579835295e-02,1.271044285859780e-09
3.488812111378808e-02,1.270493636431526e-09
3.501591642922319e-02,1.269945190240292e-09
3.514371174465832e-02,1.269398930922323e-09
3.527150706009344e-02,1.268854842113860e-09
3.539930237552856e-02,1.268312907451146e-09
