7.791356504680618e-06,4.701882617958948e-09
8.610780621332552e-06,4.636476725827246e-09
9.516384324626089e-06,4.571877689649429e-09
1.051723120080771e-05,4.508076163949312e-09
1.162333806181051e-05,4.445060271713133e-09
1.284577519687474e-05,4.382819602158326e-09
1.419677716772344e-05,4.321342079267957e-09
1.568986525616830e-05,4.260616243543918e-09
1.733998278964274e-05,4.200630519951973e-09
1.916364469904539e-05,4.141373064607323e-09
2.117910280571951e-05,4.082832917800683e-09
2.340652849181556e-05,4.024997462118335e-09
2.586821458226360e-05,3.967856238138766e-09
2.858879845885812e-05,3.911397229419547e-09
3.159550863945590e-05,3.855609510272483e-09
3.491843729013453e-05,3.800484291430739e-09
3.859084139770492e-05,3.746014144529725e-09
4.264947561681323e-05,3.692191740585930e-09
4.713496012287843e-05,3.639009855407394e-09
5.209218715246060e-05,3.586461107901855e-09
5.757077029985334e-05,3.534538416306773e-09
6.362554106661115e-05,3.483235009522645e-09
7.031709763364645e-05,3.432543618351529e-09
7.771241134819200e-05,3.382457592540181e-09
8.588549699555374e-05,3.332969919687707e-09
9.491815356395940e-05,3.284074198549415e-09
1.049007829163263e-04,3.235763583263601e-09
1.159332945624905e-04,3.188031386467889e-09
1.281261055871622e-04,3.140871731077905e-09
1.416012457412214e-04,3.094277691807331e-09
1.564935787564811e-04,3.048243184636291e-09
1.729521521072439e-04,3.002761774516861e-09
1.911416887275217e-04,2.957827644281190e-09
2.112442356135248e-04,2.913434571246633e-09
2.334609858111876e-04,2.869576541027944e-09
2.580142920237960e-04,2.826247714925126e-09
2.851498919925769e-04,2.783442242493513e-09
3.151393679226079e-04,2.741154503147762e-09
3.482828645688079e-04,2.699378641808019e-09
3.849120931855259e-04,2.658109150256275e-09
4.253936514042669e-04,2.617340772580693e-09
4.701326922660057e-04,2.577067848776863e-09
5.195769791289974e-04,2.537285321367573e-09
5.742213670349657e-04,2.497987837623452e-09
6.346127553846864e-04,2.459170397927753e-09
7.013555614910102e-04,2.420828298616667e-09
7.751177697904812e-04,2.382956254789000e-09
8.566376172560946e-04,2.345549839960120e-09
9.467309819210534e-04,2.308604172332309e-09
1.046299548460350e-03,2.272114489942223e-09
1.156339832554060e-03,2.236076256375921e-09
1.277953154351212e-03,2.200310665505204e-09
1.405748469786333e-03,2.166631393889040e-09
1.533543785221454e-03,2.136391809305412e-09
1.661339100656575e-03,2.109021221280726e-09
1.789134416091696e-03,2.083948939341388e-09
1.916929731526817e-03,2.060681777848014e-09
2.000000000000000e-03,2.046433949868240e-09
2.044725046961939e-03,2.039036103655761e-09
2.172520362397060e-03,2.018881021915433e-09
2.300315677832181e-03,2.000048917117682e-09
2.428110993267302e-03,1.982369201892850e-09
2.555906308702423e-03,1.965687175038361e-09
2.683701624137544e-03,1.949911680030012e-09
2.811496939572665e-03,1.934967446515700e-09
2.939292255007787e-03,1.920779204143327e-09
3.067087570442908e-03,1.907271682560791e-09
3.194882885878029e-03,1.894375575339259e-09
3.322678201313150e-03,1.882045431983528e-09
3.450473516748271e-03,1.870241766041941e-09
3.578268832183392e-03,1.858925091062844e-09
3.706064147618514e-03,1.848055920594581e-09
3.833859463053635e-03,1.837597489104212e-09
3.961654778488756e-03,1.827523914695948e-09
4.089450093923877e-03,1.817812036373859e-09
4.217245409358998e-03,1.808438693142015e-09
4.345040724794119e-03,1.799380724004484e-09
4.472836040229241e-03,1.790616385000472e-09
4.600631355664362e-03,1.782129600346344e-09
4.728426671099482e-03,1.773905711311906e-09
4.856221986534604e-03,1.765930059166969e-09
4.984017301969726e-03,1.758187985181340e-09
5.111812617404846e-03,1.750665633461401e-09
5.239607932839968e-03,1.743352359437057e-09
5.367403248275089e-03,1.736238321363405e-09
5.495198563710209e-03,1.729313677495539e-09
5.622993879145331e-03,1.722568586088557e-09
5.750789194580453e-03,1.715993694393466e-09
5.878584510015573e-03,1.709581605650478e-09
6.006379825450694e-03,1.703325412098488e-09
6.134175140885816e-03,1.697218205976395e-09
6.261970456320937e-03,1.691253079523096e-09
6.389765771756058e-03,1.685423438999788e-09
6.517561087191179e-03,1.679723946743406e-09
6.645356402626300e-03,1.674149579106456e-09
6.773151718061422e-03,1.668695312441445e-09
6.900947033496543e-03,1.663356123100879e-09
7.028742348931663e-03,1.658127196982480e-09
7.156537664366785e-03,1.653004558164169e-09
7.284332979801906e-03,1.647984440268752e-09
7.412128295237027e-03,1.643063076919036e-09
7.539923610672148e-03,1.638236701737827e-09
7.667718926107269e-03,1.633501694680909e-09
7.795514241542391e-03,1.628855021041321e-09
7.923309556977513e-03,1.624293792447754e-09
8.051104872412632e-03,1.619815120528898e-09
8.178900187847754e-03,1.615416116913445e-09
8.306695503282877e-03,1.611093996719842e-09
8.434490818717996e-03,1.606846389023732e-09
8.562286134153118e-03,1.602671026389604e-09
8.690081449588239e-03,1.598565641381944e-09
8.817876765023359e-03,1.594527966565240e-09
8.945672080458482e-03,1.590555812898406e-09
9.073467395893601e-03,1.586647304919786e-09
9.201262711328723e-03,1.582800645563016e-09
9.329058026763846e-03,1.579014037761732e-09
9.456853342198965e-03,1.575285684449571e-09
9.584648657634087e-03,1.571613837160421e-09
9.712443973069206e-03,1.567996941827624e-09
9.840239288504329e-03,1.564433492983994e-09
9.968034603939451e-03,1.560921985162346e-09
1.009582991937457e-02,1.557460912895493e-09
1.022362523480969e-02,1.554048837470647e-09
1.035142055024482e-02,1.550684587193112e-09
1.047921586567993e-02,1.547367057122844e-09
1.060701118111506e-02,1.544095142319797e-09
1.073480649655018e-02,1.540867737843926e-09
1.086260181198530e-02,1.537683738755185e-09
1.099039712742042e-02,1.534542040113531e-09
1.111819244285554e-02,1.531441536978916e-09
1.124598775829066e-02,1.528381124411297e-09
1.137378307372578e-02,1.525359697470628e-09
1.150157838916090e-02,1.522376208784680e-09
1.162937370459603e-02,1.519429841235876e-09
1.175716902003114e-02,1.516519835266149e-09
1.188496433546627e-02,1.513645431317429e-09
1.201275965090139e-02,1.510805869831652e-09
1.214055496633651e-02,1.508000391250747e-09
1.226835028177163e-02,1.505228236016649e-09
1.239614559720675e-02,1.502488644571288e-09
1.252394091264187e-02,1.499780857356598e-09
1.265173622807700e-02,1.497104114814510e-09
1.277953154351211e-02,1.494457690606741e-09
1.290732685894724e-02,1.491840991285906e-09
1.303512217438236e-02,1.489253456630290e-09
1.316291748981748e-02,1.486694526418175e-09
1.329071280525260e-02,1.484163640427844e-09
1.341850812068772e-02,1.481660238437581e-09
1.354630343612284e-02,1.479183760225669e-09
1.367409875155796e-02,1.476733645570391e-09
1.380189406699308e-02,1.474309334250030e-09
1.392968938242821e-02,1.471910266042870e-09
1.405748469786333e-02,1.469535904322561e-09
1.418528001329845e-02,1.467185806845588e-09
1.431307532873357e-02,1.464859554964491e-09
1.444087064416869e-02,1.462556730031804e-09
1.456866595960381e-02,1.460276913400067e-09
1.469646127503893e-02,1.458019686421816e-09
1.482425659047405e-02,1.455784630449588e-09
1.495205190590917e-02,1.453571326835922e-09
1.507984722134430e-02,1.451379356933353e-09
1.520764253677942e-02,1.449208302094421e-09
1.533543785221454e-02,1.447057759650551e-09
1.546323316764966e-02,1.444927390844925e-09
1.559102848308478e-02,1.442816872897711e-09
1.571882379851990e-02,1.440725883029077e-09
1.584661911395502e-02,1.438654098459190e-09
1.597441442939014e-02,1.436601196408218e-09
