7.791356504680618e-06,3.289565380113541e-10
8.610780621332552e-06,3.283591916229543e-10
9.516384324626089e-06,3.277607976730045e-10
1.051723120080771e-05,3.271614427140727e-10
1.162333806181051e-05,3.265612142498319e-10
1.284577519687474e-05,3.259602007646529e-10
1.419677716772344e-05,3.253584917036131e-10
1.568986525616830e-05,3.247561762382667e-10
1.733998278964274e-05,3.241533441010299e-10
1.916364469904539e-05,3.235500853254336e-10
2.117910280571951e-05,3.229464891147692e-10
2.340652849181556e-05,3.223426447792691e-10
2.586821458226360e-05,3.217386412007603e-10
2.858879845885812e-05,3.211345663538370e-10
3.159550863945590e-05,3.205305076636005e-10
3.491843729013453e-05,3.199265516371575e-10
3.859084139770492e-05,3.193227837287328e-10
4.264947561681323e-05,3.187192882146748e-10
4.713496012287843e-05,3.181161480097242e-10
5.209218715246060e-05,3.175134448196909e-10
5.757077029985334e-05,3.169112582437680e-10
6.362554106661115e-05,3.163096661850978e-10
7.031709763364645e-05,3.157087447033782e-10
7.771241134819200e-05,3.151085667216266e-10
8.588549699555374e-05,3.145092026584550e-10
9.491815356395940e-05,3.139107197230864e-10
1.049007829163263e-04,3.133131806152060e-10
1.159332945624905e-04,3.127166436143012e-10
1.281261055871622e-04,3.121211612238800e-10
1.416012457412214e-04,3.115267791260720e-10
1.564935787564811e-04,3.109335348928735e-10
1.729521521072439e-04,3.103414566429160e-10
1.911416887275217e-04,3.097505620445509e-10
2.112442356135248e-04,3.091608565546906e-10
2.334609858111876e-04,3.085723339557597e-10
2.580142920237960e-04,3.079849775483667e-10
2.851498919925769e-04,3.073987623444327e-10
3.151393679226079e-04,3.068136615970560e-10
3.482828645688079e-04,3.062296538531705e-10
3.849120931855259e-04,3.056467300981098e-10
4.253936514042669e-04,3.050648978971185e-10
4.701326922660057e-04,3.044841766420213e-10
5.195769791289974e-04,3.039045847210844e-10
5.742213670349657e-04,3.033261227190002e-10
6.346127553846864e-04,3.027487712188650e-10
7.013555614910102e-04,3.021725100307882e-10
7.751177697904812e-04,3.015973400552655e-10
8.566376172560946e-04,3.010232742492427e-10
9.467309819210534e-04,3.004503046334774e-10
1.046299548460350e-03,2.998784129390595e-10
1.156339832554060e-03,2.993076039538813e-10
1.277953154351212e-03,2.987355153840474e-10
1.405748469786333e-03,2.981912097652326e-10
1.533543785221454e-03,2.976973056086341e-10
1.661339100656575e-03,2.972458018544449e-10
1.789134416091696e-03,2.968286974428583e-10
1.916929731526817e-03,2.964390499648172e-10
2.000000000000000e-03,2.961991446140593e-10
2.044725046961939e-03,2.960741455923049e-10
2.172520362397060e-03,2.957320097976912e-10
2.300315677832181e-03,2.954101945631327e-10
2.428110993267302e-03,2.951062135504839e-10
2.555906308702423e-03,2.948178060360772e-10
2.683701624137544e-03,2.945436137542980e-10
2.811496939572665e-03,2.942825040540801e-10
2.939292255007787e-03,2.940333442843580e-10
3.067087570442908e-03,2.937950017940656e-10
3.194882885878029e-03,2.935664317676308e-10
3.322678201313150e-03,2.933469407349995e-10
3.450473516748271e-03,2.931359230633827e-10
3.578268832183392e-03,2.929327731199912e-10
3.706064147618514e-03,2.927368852720362e-10
3.833859463053635e-03,2.925476945047925e-10
3.961654778488756e-03,2.923647982752277e-10
4.089450093923877e-03,2.921878346580919e-10
4.217245409358998e-03,2.920164417281350e-10
4.345040724794119e-03,2.918502575601071e-10
4.472836040229241e-03,2.916889417680131e-10
4.600631355664362e-03,2.915322401234341e-10
4.728426671099482e-03,2.913799199374844e-10
4.856221986534604e-03,2.912317485212783e-10
4.984017301969726e-03,2.910874931859301e-10
5.111812617404846e-03,2.909469336155826e-10
5.239607932839968e-03,2.908098989861399e-10
5.367403248275089e-03,2.906762308463596e-10
5.495198563710209e-03,2.905457707449989e-10
5.622993879145331e-03,2.904183602308153e-10
5.750789194580453e-03,2.902938485213645e-10
5.878584510015573e-03,2.901721155094834e-10
6.006379825450694e-03,2.900530487568513e-10
6.134175140885816e-03,2.899365358251469e-10
6.261970456320937e-03,2.898224642760495e-10
6.389765771756058e-03,2.897107266309724e-10
6.517561087191179e-03,2.896012352500546e-10
6.645356402626300e-03,2.894939074530635e-10
6.773151718061422e-03,2.893886605597661e-10
6.900947033496543e-03,2.892854118899298e-10
7.028742348931663e-03,2.891840821214393e-10
7.156537664366785e-03,2.890846053646388e-10
7.284332979801906e-03,2.889869190879852e-10
7.412128295237027e-03,2.888909607599351e-10
7.539923610672148e-03,2.887966678489450e-10
7.667718926107269e-03,2.887039801770126e-10
7.795514241542391e-03,2.886128469803846e-10
7.923309556977513e-03,2.885232198488923e-10
8.051104872412632e-03,2.884350503723663e-10
8.178900187847754e-03,2.883482901406376e-10
8.306695503282877e-03,2.882628924272399e-10
8.434490818717996e-03,2.881788172404878e-10
8.562286134153118e-03,2.880960262723842e-10
8.690081449588239e-03,2.880144812149315e-10
8.817876765023359e-03,2.879341437601324e-10
8.945672080458482e-03,2.878549768956572e-10
9.073467395893601e-03,2.877769487918757e-10
9.201262711328723e-03,2.877000289148394e-10
9.329058026763846e-03,2.876241867306000e-10
9.456853342198965e-03,2.875493917052091e-10
9.584648657634087e-03,2.874756140852223e-10
9.712443973069206e-03,2.874028272391852e-10
9.840239288504329e-03,2.873310053161351e-10
9.968034603939451e-03,2.872601224651091e-10
1.009582991937457e-02,2.871901528351442e-10
1.022362523480969e-02,2.871210717010423e-10
1.035142055024482e-02,2.870528588406720e-10
1.047921586567993e-02,2.869854951576711e-10
1.060701118111506e-02,2.869189615556769e-10
1.073480649655018e-02,2.868532389383272e-10
1.086260181198530e-02,2.867883082092595e-10
1.099039712742042e-02,2.867241502721115e-10
1.111819244285554e-02,2.866607460305206e-10
1.124598775829066e-02,2.865980763881245e-10
1.137378307372578e-02,2.865361222485609e-10
1.150157838916090e-02,2.864748654766536e-10
1.162937370459603e-02,2.864142917816949e-10
1.175716902003114e-02,2.863543878340246e-10
1.188496433546627e-02,2.862951403039826e-10
1.201275965090139e-02,2.862365358619087e-10
1.214055496633651e-02,2.861785611781428e-10
1.226835028177163e-02,2.861212029230248e-10
1.239614559720675e-02,2.860644477668944e-10
1.252394091264187e-02,2.860082823800916e-10
1.265173622807700e-02,2.859526934329563e-10
1.277953154351211e-02,2.858976681652877e-10
1.290732685894724e-02,2.858431960949256e-10
1.303512217438236e-02,2.857892673092697e-10
1.316291748981748e-02,2.857358718957200e-10
1.329071280525260e-02,2.856829999416764e-10
1.341850812068772e-02,2.856306415345389e-10
1.354630343612284e-02,2.855787867617073e-10
1.367409875155796e-02,2.855274257105815e-10
1.380189406699308e-02,2.854765484685617e-10
1.392968938242821e-02,2.854261451230475e-10
1.405748469786333e-02,2.853762061641828e-10
1.418528001329845e-02,2.853267236931098e-10
1.431307532873357e-02,2.852776902137262e-10
1.444087064416869e-02,2.852290982299300e-10
1.456866595960381e-02,2.851809402456187e-10
1.469646127503893e-02,2.851332087646901e-10
1.482425659047405e-02,2.850858962910421e-10
1.495205190590917e-02,2.850389953285723e-10
1.507984722134430e-02,2.849924983811785e-10
