7.791356504680618e-06,1.154799936901083e-12
8.610780621332552e-06,1.154791488643870e-12
9.516384324626089e-06,1.154782994915725e-12
1.051723120080771e-05,1.154774456238007e-12
1.162333806181051e-05,1.154765877405816e-12
1.284577519687474e-05,1.154757259230949e-12
1.419677716772344e-05,1.154748604089122e-12
1.568986525616830e-05,1.154739914878331e-12
1.733998278964274e-05,1.154731193629916e-12
1.916364469904539e-05,1.154722442888814e-12
2.117910280571951e-05,1.154713664395448e-12
2.340652849181556e-05,1.154704861487572e-12
2.586821458226360e-05,1.154696036077881e-12
2.858879845885812e-05,1.154687189326777e-12
3.159550863945590e-05,1.154678325566362e-12
3.491843729013453e-05,1.154669445714002e-12
3.859084139770492e-05,1.154660552283143e-12
4.264947561681323e-05,1.154651647782752e-12
4.713496012287843e-05,1.154642734828765e-12
5.209218715246060e-05,1.154633815091028e-12
5.757077029985334e-05,1.154624890843978e-12
6.362554106661115e-05,1.154615965542064e-12
7.031709763364645e-05,1.154607041428017e-12
7.771241134819200e-05,1.154598116711695e-12
8.588549699555374e-05,1.154589198832144e-12
9.491815356395940e-05,1.154580288038536e-12
1.049007829163263e-04,1.154571385559386e-12
1.159332945624905e-04,1.154562494598730e-12
1.281261055871622e-04,1.154553617567303e-12
1.416012457412214e-04,1.154544753560530e-12
1.564935787564811e-04,1.154535910231212e-12
1.729521521072439e-04,1.154527085184612e-12
1.911416887275217e-04,1.154518280641458e-12
2.112442356135248e-04,1.154509498064478e-12
2.334609858111876e-04,1.154500740008846e-12
2.580142920237960e-04,1.154492006745559e-12
2.851498919925769e-04,1.154483299515754e-12
3.151393679226079e-04,1.154474618635230e-12
3.482828645688079e-04,1.154465965359571e-12
3.849120931855259e-04,1.154457334064936e-12
4.253936514042669e-04,1.154448737153350e-12
4.701326922660057e-04,1.154440162632648e-12
5.195769791289974e-04,1.154431611419145e-12
5.742213670349657e-04,1.154423086538527e-12
6.346127553846864e-04,1.154414584782850e-12
7.013555614910102e-04,1.154406107481198e-12
7.751177697904812e-04,1.154397654628430e-12
8.566376172560946e-04,1.154389227398649e-12
9.467309819210534e-04,1.154380827027825e-12
1.046299548460350e-03,1.154372449682082e-12
1.156339832554060e-03,1.154364100539165e-12
1.277953154351212e-03,1.154355741904460e-12
1.405748469786333e-03,1.154347797137640e-12
1.533543785221454e-03,1.154340595636904e-12
1.661339100656575e-03,1.154334019208396e-12
1.789134416091696e-03,1.154327949658257e-12
1.916929731526817e-03,1.154322284399636e-12
2.000000000000000e-03,1.154318798647385e-12
2.044725046961939e-03,1.154316983185927e-12
2.172520362397060e-03,1.154312016722710e-12
2.300315677832181e-03,1.154307348814024e-12
2.428110993267302e-03,1.154302942705355e-12
2.555906308702423e-03,1.154298764988715e-12
