7.791356504680618e-06,2.450070688051132e-09
8.610780621332552e-06,2.427148410034618e-09
9.516384324626089e-06,2.404369462986786e-09
1.051723120080771e-05,2.381734246359907e-09
1.162333806181051e-05,2.359244136292448e-09
1.284577519687474e-05,2.336899550442230e-09
1.419677716772344e-05,2.314701530038454e-09
1.568986525616830e-05,2.292650619428341e-09
1.733998278964274e-05,2.270747527576833e-09
1.916364469904539e-05,2.248992911751560e-09
2.117910280571951e-05,2.227387352239752e-09
2.340652849181556e-05,2.205931405165254e-09
2.586821458226360e-05,2.184625596783470e-09
2.858879845885812e-05,2.163470436497428e-09
3.159550863945590e-05,2.142466397093239e-09
3.491843729013453e-05,2.121613900405652e-09
3.859084139770492e-05,2.100913276888644e-09
4.264947561681323e-05,2.080364068067796e-09
4.713496012287843e-05,2.059965554780317e-09
5.209218715246060e-05,2.039717036341138e-09
5.757077029985334e-05,2.019617796028408e-09
6.362554106661115e-05,1.999667127750485e-09
7.031709763364645e-05,1.979864318300446e-09
7.771241134819200e-05,1.960208670762282e-09
8.588549699555374e-05,1.940699475950581e-09
9.491815356395940e-05,1.921336032253840e-09
1.049007829163263e-04,1.902117638394736e-09
1.159332945624905e-04,1.883043593615539e-09
1.281261055871622e-04,1.864113198995056e-09
1.416012457412214e-04,1.845325757487925e-09
1.564935787564811e-04,1.826680575281743e-09
1.729521521072439e-04,1.808176951713077e-09
1.911416887275217e-04,1.789814198892001e-09
2.112442356135248e-04,1.771591623183804e-09
2.334609858111876e-04,1.753508536735932e-09
2.580142920237960e-04,1.735564246666150e-09
2.851498919925769e-04,1.717758069004646e-09
3.151393679226079e-04,1.700089329054010e-09
3.482828645688079e-04,1.682557298993522e-09
3.849120931855259e-04,1.665161341824192e-09
4.253936514042669e-04,1.647900756702303e-09
4.701326922660057e-04,1.630774869347245e-09
5.195769791289974e-04,1.613782996632031e-09
5.742213670349657e-04,1.596924461919568e-09
6.346127553846864e-04,1.580198588222304e-09
7.013555614910102e-04,1.563604703087285e-09
7.751177697904812e-04,1.547142131929093e-09
8.566376172560946e-04,1.530810206015943e-09
9.467309819210534e-04,1.514608252957753e-09
1.046299548460350e-03,1.498535606933098e-09
1.156339832554060e-03,1.482591598794735e-09
1.277953154351212e-03,1.466703361548315e-09
1.405748469786333e-03,1.451677596162224e-09
1.533543785221454e-03,1.438126962750277e-09
1.661339100656575e-03,1.425811200788131e-09
1.789134416091696e-03,1.414490049751444e-09
1.916929731526817e-03,1.403955515700146e-09
2.000000000000000e-03,1.397490233581325e-09
2.044725046961939e-03,1.394128481513100e-09
2.172520362397060e-03,1.384952044148633e-09
2.300315677832181e-03,1.376354396018270e-09
2.428110993267302e-03,1.368262523285317e-09
2.555906308702423e-03,1.360610136920486e-09
2.683701624137544e-03,1.353357847128375e-09
2.811496939572665e-03,1.346472988923116e-09
