7.791356504680618e-06,2.919843495213172e-09
8.610780621332552e-06,2.902086461014859e-09
9.516384324626089e-06,2.884383923879157e-09
1.051723120080771e-05,2.866735206813923e-09
1.162333806181051e-05,2.849140745880721e-09
1.284577519687474e-05,2.831600757489463e-09
1.419677716772344e-05,2.814115112020065e-09
1.568986525616830e-05,2.796684009384722e-09
1.733998278964274e-05,2.779307805070714e-09
1.916364469904539e-05,2.761986171535369e-09
2.117910280571951e-05,2.744719952774000e-09
2.340652849181556e-05,2.727508539619380e-09
2.586821458226360e-05,2.710352688877038e-09
2.858879845885812e-05,2.693251996969886e-09
3.159550863945590e-05,2.676206752846756e-09
3.491843729013453e-05,2.659217277447641e-09
3.859084139770492e-05,2.642283406919004e-09
4.264947561681323e-05,2.625405428051130e-09
4.713496012287843e-05,2.608583402693092e-09
5.209218715246060e-05,2.591817403003324e-09
5.757077029985334e-05,2.575107468725272e-09
6.362554106661115e-05,2.558454071085604e-09
7.031709763364645e-05,2.541856891694884e-09
7.771241134819200e-05,2.525316234837915e-09
8.588549699555374e-05,2.508832177244167e-09
9.491815356395940e-05,2.492404899057227e-09
1.049007829163263e-04,2.476034277567727e-09
1.159332945624905e-04,2.459720420769574e-09
1.281261055871622e-04,2.443463877497629e-09
1.416012457412214e-04,2.427264142472601e-09
1.564935787564811e-04,2.411121697645784e-09
1.729521521072439e-04,2.395036466375002e-09
1.911416887275217e-04,2.379008545619413e-09
2.112442356135248e-04,2.363037991716710e-09
2.334609858111876e-04,2.347125012432108e-09
2.580142920237960e-04,2.331269601711260e-09
2.851498919925769e-04,2.315471837495697e-09
3.151393679226079e-04,2.299731663726206e-09
3.482828645688079e-04,2.284049682484552e-09
3.849120931855259e-04,2.268425306118533e-09
4.253936514042669e-04,2.252858835732012e-09
4.701326922660057e-04,2.237350625682973e-09
5.195769791289974e-04,2.221900247689041e-09
5.742213670349657e-04,2.206508241619675e-09
6.346127553846864e-04,2.191174440355946e-09
7.013555614910102e-04,2.175898838449787e-09
7.751177697904812e-04,2.160681533113810e-09
8.566376172560946e-04,2.145522849043586e-09
9.467309819210534e-04,2.130422460907221e-09
1.046299548460350e-03,2.115380612891412e-09
1.156339832554060e-03,2.100397359491844e-09
1.277953154351212e-03,2.085408959022973e-09
1.405748469786333e-03,2.071176956227468e-09
1.533543785221454e-03,2.058289265734617e-09
1.661339100656575e-03,2.046530791887632e-09
1.789134416091696e-03,2.035686439029723e-09
1.916929731526817e-03,2.025569682981726e-09
2.000000000000000e-03,2.019347716164104e-09
2.044725046961939e-03,2.016108122134374e-09
2.172520362397060e-03,2.007249263947929e-09
2.300315677832181e-03,1.998927772412691e-09
2.428110993267302e-03,1.991077272076901e-09
2.555906308702423e-03,1.983637435910361e-09
2.683701624137544e-03,1.976572130572953e-09
2.811496939572665e-03,1.969851271148034e-09
2.939292255007787e-03,1.963444772718960e-09
3.067087570442908e-03,1.957322550369087e-09
3.194882885878029e-03,1.951456862173011e-09
3.322678201313150e-03,1.945829338264788e-09
3.450473516748271e-03,1.940423951816967e-09
3.578268832183392e-03,1.935224676002098e-09
3.706064147618514e-03,1.930215483992728e-09
3.833859463053635e-03,1.925381428492214e-09
3.961654778488756e-03,1.920711880312176e-09
4.089450093923877e-03,1.916197289787558e-09
4.217245409358998e-03,1.911828107253306e-09
4.345040724794119e-03,1.907594783044364e-09
4.472836040229241e-03,1.903488340387198e-09
4.600631355664362e-03,1.899502094089161e-09
4.728426671099482e-03,1.895629931856527e-09
4.856221986534604e-03,1.891865741395572e-09
4.984017301969726e-03,1.888203410412570e-09
5.111812617404846e-03,1.884637153656968e-09
5.239607932839968e-03,1.881162494041616e-09
5.367403248275089e-03,1.877775281517902e-09
5.495198563710209e-03,1.874471366037211e-09
5.622993879145331e-03,1.871246597550928e-09
5.750789194580453e-03,1.868097026326444e-09
5.878584510015573e-03,1.865019503897440e-09
6.006379825450694e-03,1.862011082114737e-09
6.134175140885816e-03,1.859068812829156e-09
6.261970456320937e-03,1.856189747891520e-09
6.389765771756058e-03,1.853371072032511e-09
6.517561087191179e-03,1.850610501496570e-09
6.645356402626300e-03,1.847905885405150e-09
6.773151718061422e-03,1.845255072879704e-09
6.900947033496543e-03,1.842655913041687e-09
7.028742348931663e-03,1.840106340644907e-09
7.156537664366785e-03,1.837604632972326e-09
7.284332979801906e-03,1.835149152939127e-09
7.412128295237027e-03,1.832738263460490e-09
7.539923610672148e-03,1.830370327451598e-09
7.667718926107269e-03,1.828043771480207e-09
7.795514241542391e-03,1.825757276726698e-09
7.923309556977513e-03,1.823509588025191e-09
8.051104872412632e-03,1.821299450209803e-09
8.178900187847754e-03,1.819125608114655e-09
8.306695503282877e-03,1.816986849009851e-09
8.434490818717996e-03,1.814882129908686e-09
8.562286134153118e-03,1.812810450260068e-09
8.690081449588239e-03,1.810770809512905e-09
8.817876765023359e-03,1.808762207116103e-09
8.945672080458482e-03,1.806783677828899e-09
9.073467395893601e-03,1.804834397652629e-09
9.201262711328723e-03,1.802913577899346e-09
9.329058026763846e-03,1.801020429881105e-09
9.456853342198965e-03,1.799154164909960e-09
9.584648657634087e-03,1.797314013737574e-09
9.712443973069206e-03,1.795499284873418e-09
9.840239288504329e-03,1.793709306266260e-09
9.968034603939451e-03,1.791943405864870e-09
1.009582991937457e-02,1.790200911618013e-09
1.022362523480969e-02,1.788481181082525e-09
1.035142055024482e-02,1.786783690247722e-09
1.047921586567993e-02,1.785107944711100e-09
1.060701118111506e-02,1.783453450070154e-09
1.073480649655018e-02,1.781819711922379e-09
1.086260181198530e-02,1.780206235865272e-09
1.099039712742042e-02,1.778612527496325e-09
1.111819244285554e-02,1.777038092413036e-09
1.124598775829066e-02,1.775482436212900e-09
1.137378307372578e-02,1.773945064493410e-09
1.150157838916090e-02,1.772425507933483e-09
1.162937370459603e-02,1.770923397530467e-09
1.175716902003114e-02,1.769438389359513e-09
1.188496433546627e-02,1.767970139495769e-09
1.201275965090139e-02,1.766518304014388e-09
1.214055496633651e-02,1.765082538990519e-09
1.226835028177163e-02,1.763662500499310e-09
1.239614559720675e-02,1.762257844615912e-09
1.252394091264187e-02,1.760868227415476e-09
1.265173622807700e-02,1.759493304973150e-09
1.277953154351211e-02,1.758132748091184e-09
1.290732685894724e-02,1.756786286485446e-09
1.303512217438236e-02,1.755453664601507e-09
1.316291748981748e-02,1.754134626884943e-09
1.329071280525260e-02,1.752828917781328e-09
1.341850812068772e-02,1.751536281736235e-09
1.354630343612284e-02,1.750256463195238e-09
1.367409875155796e-02,1.748989206603912e-09
1.380189406699308e-02,1.747734256407830e-09
1.392968938242821e-02,1.746491357052566e-09
1.405748469786333e-02,1.745260263506492e-09
1.418528001329845e-02,1.744040772829772e-09
1.431307532873357e-02,1.742832692605676e-09
1.444087064416869e-02,1.741635830417471e-09
1.456866595960381e-02,1.740449993848426e-09
1.469646127503893e-02,1.739274990481807e-09
1.482425659047405e-02,1.738110627900884e-09
1.495205190590917e-02,1.736956713688923e-09
1.507984722134430e-02,1.735813055429194e-09
1.520764253677942e-02,1.734679460704963e-09
1.533543785221454e-02,1.733555744139302e-09
1.546323316764966e-02,1.732441748512816e-09
1.559102848308478e-02,1.731337323645075e-09
1.571882379851990e-02,1.730242319355648e-09
1.584661911395502e-02,1.729156585464104e-09
1.597441442939014e-02,1.728079971790014e-09
1.610220974482527e-02,1.727012328152947e-09
1.623000506026039e-02,1.725953504372473e-09
1.635780037569551e-02,1.724903350268161e-09
1.648559569113063e-02,1.723861715659581e-09
1.661339100656575e-02,1.722828455835235e-09
1.674118632200087e-02,1.721803447961573e-09
1.686898163743599e-02,1.720786574675082e-09
1.699677695287111e-02,1.719777718612251e-09
1.712457226830624e-02,1.718776762409567e-09
1.725236758374135e-02,1.717783588703520e-09
1.738016289917648e-02,1.716798080130597e-09
1.750795821461160e-02,1.715820119327287e-09
1.763575353004672e-02,1.714849588930077e-09
1.776354884548184e-02,1.713886371575456e-09
1.789134416091696e-02,1.712930353541619e-09
1.801913947635208e-02,1.711981435673985e-09
1.814693479178720e-02,1.711039522459877e-09
1.827473010722232e-02,1.710104518386618e-09
1.840252542265745e-02,1.709176327941530e-09
1.853032073809257e-02,1.708254855611937e-09
1.865811605352769e-02,1.707340005885163e-09
1.878591136896281e-02,1.706431683248529e-09
1.891370668439793e-02,1.705529792189359e-09
1.904150199983305e-02,1.704634237194975e-09
1.916929731526817e-02,1.703744925837411e-09
1.929709263070329e-02,1.702861778026957e-09
1.942488794613842e-02,1.701984716758322e-09
1.955268326157353e-02,1.701113665026218e-09
1.968047857700866e-02,1.700248545825353e-09
1.980827389244378e-02,1.699389282150438e-09
1.993606920787890e-02,1.698535796996183e-09
2.006386452331402e-02,1.697688013357299e-09
2.019165983874914e-02,1.696845854228494e-09
2.031945515418426e-02,1.696009242604481e-09
2.044725046961939e-02,1.695178103596589e-09
2.057504578505450e-02,1.694352370783597e-09
2.070284110048963e-02,1.693531979861388e-09
2.083063641592475e-02,1.692716866525842e-09
2.095843173135987e-02,1.691906966472842e-09
2.108622704679499e-02,1.691102215398268e-09
2.121402236223011e-02,1.690302548998003e-09
2.134181767766523e-02,1.689507902967928e-09
2.146961299310035e-02,1.688718213003925e-09
2.159740830853547e-02,1.687933414801876e-09
2.172520362397060e-02,1.687153445898740e-09
2.185299893940572e-02,1.686378251196086e-09
2.198079425484084e-02,1.685607777436708e-09
2.210858957027596e-02,1.684841971363399e-09
2.223638488571108e-02,1.684080779718953e-09
2.236418020114620e-02,1.683324149246163e-09
2.249197551658132e-02,1.682572026687823e-09
2.261977083201644e-02,1.681824358786727e-09
2.274756614745157e-02,1.681081092285667e-09
2.287536146288669e-02,1.680342173927437e-09
2.300315677832181e-02,1.679607551824501e-09
2.313095209375693e-02,1.678877179567807e-09
2.325874740919205e-02,1.678151012117884e-09
2.338654272462717e-02,1.677429004435255e-09
2.351433804006229e-02,1.676711111480447e-09
2.364213335549741e-02,1.675997288213985e-09
2.376992867093253e-02,1.675287489596394e-09
2.389772398636766e-02,1.674581670588202e-09
2.402551930180278e-02,1.673879786149932e-09
