7.791356504680618e-06,5.428764688280035e-09
8.610780621332552e-06,5.378804128487831e-09
9.516384324626089e-06,5.321530832225301e-09
1.051723120080771e-05,5.257388224223543e-09
1.162333806181051e-05,5.187031941343141e-09
1.284577519687474e-05,5.111262761435291e-09
1.419677716772344e-05,5.030967130759754e-09
1.568986525616830e-05,4.947065264616197e-09
1.733998278964274e-05,4.860469434278115e-09
1.916364469904539e-05,4.772050357090138e-09
2.117910280571951e-05,4.682612872419984e-09
2.340652849181556e-05,4.592879210258368e-09
2.586821458226360e-05,4.503479166444005e-09
2.858879845885812e-05,4.414946035162700e-09
3.159550863945590e-05,4.327717177253249e-09
3.491843729013453e-05,4.242138176979862e-09
3.859084139770492e-05,4.158469571836288e-09
4.264947561681323e-05,4.076895324561613e-09
4.713496012287843e-05,3.997532261258061e-09
5.209218715246060e-05,3.920439905634012e-09
5.757077029985334e-05,3.845630198778164e-09
6.362554106661115e-05,3.773076776172724e-09
7.031709763364645e-05,3.702723524951323e-09
7.771241134819200e-05,3.634492273215144e-09
8.588549699555374e-05,3.568289520446291e-09
9.491815356395940e-05,3.504012193137885e-09
1.049007829163263e-04,3.441552363137739e-09
1.159332945624905e-04,3.380801269197673e-09
1.281261055871622e-04,3.321652054625289e-09
1.416012457412214e-04,3.264002297517200e-09
1.564935787564811e-04,3.207755470961046e-09
1.729521521072439e-04,3.152822009409785e-09
1.911416887275217e-04,3.099119860853978e-09
2.112442356135248e-04,3.046574584389024e-09
2.334609858111876e-04,2.995119528738372e-09
2.580142920237960e-04,2.944694757901668e-09
2.851498919925769e-04,2.895247120688342e-09
3.151393679226079e-04,2.846729198354900e-09
3.482828645688079e-04,2.799098537047950e-09
3.849120931855259e-04,2.752316806636698e-09
4.253936514042669e-04,2.706348994857794e-09
4.701326922660057e-04,2.661162709867500e-09
5.195769791289974e-04,2.616727747325848e-09
5.742213670349657e-04,2.573015972615644e-09
6.346127553846864e-04,2.530001673471604e-09
7.013555614910102e-04,2.487662307593908e-09
7.751177697904812e-04,2.445979470084100e-09
8.566376172560946e-04,2.404939483145778e-09
9.467309819210534e-04,2.364532897063939e-09
1.046299548460350e-03,2.324752398671091e-09
1.156339832554060e-03,2.285589825854323e-09
1.277953154351212e-03,2.246835229199003e-09
1.405748469786333e-03,2.210450639174657e-09
1.533543785221454e-03,2.177883003593157e-09
1.661339100656575e-03,2.148491340123639e-09
1.789134416091696e-03,2.121634666435237e-09
1.916929731526817e-03,2.096759618725316e-09
2.000000000000000e-03,2.081551303136704e-09
2.044725046961939e-03,2.073662775160715e-09
2.172520362397060e-03,2.052200100091377e-09
2.300315677832181e-03,2.032185698530567e-09
2.428110993267302e-03,2.013430287750135e-09
2.555906308702423e-03,1.995762315164456e-09
2.683701624137544e-03,1.979081148769207e-09
2.811496939572665e-03,1.963303886708192e-09
2.939292255007787e-03,1.948347627125216e-09
3.067087570442908e-03,1.934129468164084e-09
3.194882885878029e-03,1.920573120252896e-09
3.322678201313150e-03,1.907628743223637e-09
3.450473516748271e-03,1.895253109325940e-09
3.578268832183392e-03,1.883402990809443e-09
3.706064147618514e-03,1.872035159923780e-09
3.833859463053635e-03,1.861109388609040e-09
3.961654778488756e-03,1.850597447525546e-09
4.089450093923877e-03,1.840474107003287e-09
4.217245409358998e-03,1.830714137372250e-09
4.345040724794119e-03,1.821292308962423e-09
4.472836040229241e-03,1.812184946849477e-09
4.600631355664362e-03,1.803374595132001e-09
4.728426671099482e-03,1.794845352674357e-09
4.856221986534604e-03,1.786581318340907e-09
4.984017301969726e-03,1.778566590996012e-09
5.111812617404846e-03,1.770786147780772e-09
5.239607932839968e-03,1.763228478918329e-09
5.367403248275089e-03,1.755882952896111e-09
5.495198563710209e-03,1.748738938201546e-09
5.622993879145331e-03,1.741785803322062e-09
5.750789194580453e-03,1.735013449342892e-09
5.878584510015573e-03,1.728413907746531e-09
6.006379825450694e-03,1.721979742616297e-09
6.134175140885816e-03,1.715703518035514e-09
6.261970456320937e-03,1.709577798087500e-09
6.389765771756058e-03,1.703595487243718e-09
6.517561087191179e-03,1.697750851513597e-09
6.645356402626300e-03,1.692038497287417e-09
6.773151718061422e-03,1.686453030955455e-09
6.900947033496543e-03,1.680989058907992e-09
7.028742348931663e-03,1.675641415124226e-09
7.156537664366785e-03,1.670405843938332e-09
7.284332979801906e-03,1.665278317273046e-09
7.412128295237027e-03,1.660254807051106e-09
7.539923610672148e-03,1.655331285195251e-09
7.667718926107269e-03,1.650503880932582e-09
7.795514241542391e-03,1.645769352713425e-09
7.923309556977513e-03,1.641124616295343e-09
8.051104872412632e-03,1.636566587435901e-09
8.178900187847754e-03,1.632092181892664e-09
8.306695503282877e-03,1.627698427105180e-09
8.434490818717996e-03,1.623382797238956e-09
8.562286134153118e-03,1.619142878140496e-09
8.690081449588239e-03,1.614976255656304e-09
8.817876765023359e-03,1.610880515632886e-09
8.945672080458482e-03,1.606853328897728e-09
9.073467395893601e-03,1.602892706204120e-09
9.201262711328723e-03,1.598996743287270e-09
9.329058026763846e-03,1.595163535882388e-09
9.456853342198965e-03,1.591391179724684e-09
9.584648657634087e-03,1.587677820767897e-09
9.712443973069206e-03,1.584021805838280e-09
9.840239288504329e-03,1.580421531979812e-09
9.968034603939451e-03,1.576875396236470e-09
1.009582991937457e-02,1.573381795652232e-09
1.022362523480969e-02,1.569939199604266e-09
1.035142055024482e-02,1.566546366803058e-09
1.047921586567993e-02,1.563202128292560e-09
1.060701118111506e-02,1.559905315116720e-09
1.073480649655018e-02,1.556654758319491e-09
1.086260181198530e-02,1.553449288944823e-09
1.099039712742042e-02,1.550287738036667e-09
1.111819244285554e-02,1.547168936638973e-09
1.124598775829066e-02,1.544091715795692e-09
1.137378307372578e-02,1.541054906550776e-09
1.150157838916090e-02,1.538057401296885e-09
1.162937370459603e-02,1.535098337803819e-09
1.175716902003114e-02,1.532176915181238e-09
1.188496433546627e-02,1.529292332538799e-09
1.201275965090139e-02,1.526443788986160e-09
1.214055496633651e-02,1.523630483632980e-09
1.226835028177163e-02,1.520851615588916e-09
1.239614559720675e-02,1.518106383963628e-09
1.252394091264187e-02,1.515393987866773e-09
1.265173622807700e-02,1.512713626408009e-09
1.277953154351211e-02,1.510064534317128e-09
1.290732685894724e-02,1.507446088817066e-09
1.303512217438236e-02,1.504857702757202e-09
1.316291748981748e-02,1.502298788986915e-09
1.329071280525260e-02,1.499768760355583e-09
1.341850812068772e-02,1.497267029712584e-09
1.354630343612284e-02,1.494793009907297e-09
1.367409875155796e-02,1.492346113789100e-09
1.380189406699308e-02,1.489925754207372e-09
1.392968938242821e-02,1.487531344011490e-09
1.405748469786333e-02,1.485162320949023e-09
1.418528001329845e-02,1.482818222361731e-09
1.431307532873357e-02,1.480498610490285e-09
1.444087064416869e-02,1.478203047575359e-09
1.456866595960381e-02,1.475931095857625e-09
1.469646127503893e-02,1.473682317577753e-09
1.482425659047405e-02,1.471456274976416e-09
1.495205190590917e-02,1.469252530294285e-09
1.507984722134430e-02,1.467070645772033e-09
1.520764253677942e-02,1.464910183650332e-09
1.533543785221454e-02,1.462770723135378e-09
1.546323316764966e-02,1.460651911291432e-09
1.559102848308478e-02,1.458553412146257e-09
1.571882379851990e-02,1.456474889727617e-09
1.584661911395502e-02,1.454416008063277e-09
1.597441442939014e-02,1.452376431181002e-09
1.610220974482527e-02,1.450355823108555e-09
1.623000506026039e-02,1.448353847873700e-09
1.635780037569551e-02,1.446370169504203e-09
1.648559569113063e-02,1.444404452027827e-09
1.661339100656575e-02,1.442456371674574e-09
1.674118632200087e-02,1.440525653488330e-09
1.686898163743599e-02,1.438612034717690e-09
1.699677695287111e-02,1.436715252611246e-09
1.712457226830624e-02,1.434835044417591e-09
1.725236758374135e-02,1.432971147385319e-09
1.738016289917648e-02,1.431123298763022e-09
1.750795821461160e-02,1.429291235799295e-09
1.763575353004672e-02,1.427474695742730e-09
1.776354884548184e-02,1.425673415841920e-09
1.789134416091696e-02,1.423887142259040e-09
1.801913947635208e-02,1.422115656811563e-09
1.814693479178720e-02,1.420358750231023e-09
1.827473010722232e-02,1.418616213248957e-09
1.840252542265745e-02,1.416887836596903e-09
1.853032073809257e-02,1.415173411006395e-09
1.865811605352769e-02,1.413472727208971e-09
1.878591136896281e-02,1.411785575936166e-09
1.891370668439793e-02,1.410111747919518e-09
1.904150199983305e-02,1.408451033890562e-09
1.916929731526817e-02,1.406803231255972e-09
1.929709263070329e-02,1.405168164121714e-09
1.942488794613842e-02,1.403545663268263e-09
1.955268326157353e-02,1.401935559476096e-09
1.968047857700866e-02,1.400337683525689e-09
1.980827389244378e-02,1.398751866197518e-09
1.993606920787890e-02,1.397177938272060e-09
2.006386452331402e-02,1.395615730529789e-09
2.019165983874914e-02,1.394065073751184e-09
2.031945515418426e-02,1.392525798716718e-09
2.044725046961939e-02,1.390997741313916e-09
2.057504578505450e-02,1.389480757860810e-09
2.070284110048963e-02,1.387974709783643e-09
2.083063641592475e-02,1.386479458508655e-09
2.095843173135987e-02,1.384994865462089e-09
2.108622704679499e-02,1.383520792070187e-09
2.121402236223011e-02,1.382057099759190e-09
2.134181767766523e-02,1.380603649955340e-09
2.146961299310035e-02,1.379160304084878e-09
2.159740830853547e-02,1.377726923574048e-09
2.172520362397060e-02,1.376303373749735e-09
2.185299893940572e-02,1.374889535542032e-09
2.198079425484084e-02,1.373485293781984e-09
2.210858957027596e-02,1.372090533300638e-09
2.223638488571108e-02,1.370705138929040e-09
2.236418020114620e-02,1.369328995498237e-09
2.249197551658132e-02,1.367961987839274e-09
2.261977083201644e-02,1.366604000783199e-09
2.274756614745157e-02,1.365254919161058e-09
2.287536146288669e-02,1.363914627803897e-09
2.300315677832181e-02,1.362583014736048e-09
2.313095209375693e-02,1.361259980754549e-09
2.325874740919205e-02,1.359945429849504e-09
2.338654272462717e-02,1.358639266011016e-09
2.351433804006229e-02,1.357341393229191e-09
2.364213335549741e-02,1.356051715494131e-09
2.376992867093253e-02,1.354770136795941e-09
2.389772398636766e-02,1.353496561124725e-09
2.402551930180278e-02,1.352230892470586e-09
2.415331461723790e-02,1.350973034823630e-09
2.428110993267302e-02,1.349722894557118e-09
2.440890524810814e-02,1.348480387575915e-09
2.453670056354326e-02,1.347245432167528e-09
2.466449587897838e-02,1.346017946619464e-09
2.479229119441350e-02,1.344797849219229e-09
2.492008650984863e-02,1.343585058254331e-09
2.504788182528375e-02,1.342379492012275e-09
2.517567714071887e-02,1.341181068780568e-09
2.530347245615399e-02,1.339989706846719e-09
2.543126777158911e-02,1.338805324498232e-09
2.555906308702423e-02,1.337627842081039e-09
2.568685840245935e-02,1.336457188175190e-09
2.581465371789447e-02,1.335293293419378e-09
2.594244903332960e-02,1.334136088452293e-09
2.607024434876471e-02,1.332985503912625e-09
2.619803966419984e-02,1.331841470439066e-09
2.632583497963496e-02,1.330703918670306e-09
2.645363029507008e-02,1.329572779245036e-09
2.658142561050520e-02,1.328447982801947e-09
2.670922092594032e-02,1.327329459979729e-09
2.683701624137544e-02,1.326217143021135e-09
2.696481155681056e-02,1.325110970585019e-09
2.709260687224568e-02,1.324010882934230e-09
2.722040218768081e-02,1.322916820331614e-09
2.734819750311593e-02,1.321828723040017e-09
2.747599281855105e-02,1.320746531322288e-09
2.760378813398617e-02,1.319670185441273e-09
2.773158344942129e-02,1.318599625659819e-09
2.785937876485641e-02,1.317534792240773e-09
2.798717408029153e-02,1.316475625446982e-09
2.811496939572665e-02,1.315422066888566e-09
