7.791356504680618e-06,1.615792341818002e-09
8.610780621332552e-06,1.623075622020787e-09
9.516384324626089e-06,1.630249467116229e-09
1.051723120080771e-05,1.637313163308730e-09
1.162333806181051e-05,1.644266160490467e-09
1.284577519687474e-05,1.651107936029664e-09
1.419677716772344e-05,1.657838435162534e-09
1.568986525616830e-05,1.664457444470737e-09
1.733998278964274e-05,1.670965005145748e-09
1.916364469904539e-05,1.677361592627021e-09
2.117910280571951e-05,1.683647078562499e-09
2.340652849181556e-05,1.689822151510790e-09
2.586821458226360e-05,1.695887305663209e-09
2.858879845885812e-05,1.701842903512226e-09
3.159550863945590e-05,1.707689398105984e-09
3.491843729013453e-05,1.713427800635662e-09
3.859084139770492e-05,1.719058352070348e-09
4.264947561681323e-05,1.724581834381402e-09
4.713496012287843e-05,1.729998561402489e-09
5.209218715246060e-05,1.735309246231228e-09
5.757077029985334e-05,1.740514081122148e-09
6.362554106661115e-05,1.745613154750036e-09
7.031709763364645e-05,1.750606752980828e-09
7.771241134819200e-05,1.755494637049496e-09
8.588549699555374e-05,1.760276335813281e-09
9.491815356395940e-05,1.764951541185634e-09
1.049007829163263e-04,1.769519469194365e-09
1.159332945624905e-04,1.773979898300913e-09
1.281261055871622e-04,1.778332627525000e-09
1.416012457412214e-04,1.782577636897941e-09
1.564935787564811e-04,1.786715324745584e-09
1.729521521072439e-04,1.790746043847821e-09
1.911416887275217e-04,1.794670091873557e-09
2.112442356135248e-04,1.798487127650940e-09
2.334609858111876e-04,1.802196641119805e-09
2.580142920237960e-04,1.805798917653337e-09
2.851498919925769e-04,1.809294118710363e-09
3.151393679226079e-04,1.812682216835563e-09
3.482828645688079e-04,1.815963329871012e-09
3.849120931855259e-04,1.819137227624837e-09
4.253936514042669e-04,1.822204250621096e-09
4.701326922660057e-04,1.825164083190066e-09
5.195769791289974e-04,1.828017051827625e-09
5.742213670349657e-04,1.830763190634816e-09
6.346127553846864e-04,1.833402338550619e-09
7.013555614910102e-04,1.835934837983652e-09
7.751177697904812e-04,1.838360686314166e-09
8.566376172560946e-04,1.840679859575704e-09
9.467309819210534e-04,1.842892655755770e-09
1.046299548460350e-03,1.844998966176398e-09
1.156339832554060e-03,1.846999012045692e-09
1.277953154351212e-03,1.848907747934240e-09
1.405748469786333e-03,1.850628405862949e-09
1.533543785221454e-03,1.852101588286605e-09
1.661339100656575e-03,1.853372724119313e-09
1.789134416091696e-03,1.854487242275176e-09
1.916929731526817e-03,1.855484060641571e-09
2.000000000000000e-03,1.856075404402131e-09
2.044725046961939e-03,1.856376097008159e-09
2.172520362397060e-03,1.857172094521633e-09
2.300315677832181e-03,1.857884260443295e-09
2.428110993267302e-03,1.858525082390647e-09
2.555906308702423e-03,1.859105815016316e-09
2.683701624137544e-03,1.859632781112642e-09
2.811496939572665e-03,1.860111070506701e-09
2.939292255007787e-03,1.860545773025569e-09
3.067087570442908e-03,1.860941978496319e-09
3.194882885878029e-03,1.861304351025061e-09
3.322678201313150e-03,1.861635851816870e-09
3.450473516748271e-03,1.861939016347266e-09
3.578268832183392e-03,1.862216380091772e-09
3.706064147618514e-03,1.862470478525909e-09
3.833859463053635e-03,1.862703657473648e-09
