7.791356504680618e-06,1.062029248308873e-08
8.610780621332552e-06,1.041936954367476e-08
9.516384324626089e-06,1.022229937874985e-08
1.051723120080771e-05,1.002900829398245e-08
1.162333806181051e-05,9.839424196165539e-09
1.284577519687474e-05,9.653476114280815e-09
1.419677716772344e-05,9.471095098346831e-09
1.568986525616830e-05,9.292212459880236e-09
1.733998278964274e-05,9.116761723667763e-09
1.916364469904539e-05,8.944677057550355e-09
2.117910280571951e-05,8.775893877174367e-09
2.340652849181556e-05,8.610350370777085e-09
2.586821458226360e-05,8.447982988170859e-09
2.858879845885812e-05,8.288731555692417e-09
3.159550863945590e-05,8.132536601441290e-09
3.491843729013453e-05,7.979339310011543e-09
3.859084139770492e-05,7.829081920688076e-09
4.264947561681323e-05,7.681709292375263e-09
4.713496012287843e-05,7.537164846285279e-09
5.209218715246060e-05,7.395394624418613e-09
5.757077029985334e-05,7.256345943400142e-09
6.362554106661115e-05,7.119965945968906e-09
7.031709763364645e-05,6.986203427265443e-09
7.771241134819200e-05,6.855008654408857e-09
8.588549699555374e-05,6.726331717832535e-09
9.491815356395940e-05,6.600123960150797e-09
1.049007829163263e-04,6.476339263710524e-09
1.159332945624905e-04,6.354929624921438e-09
1.281261055871622e-04,6.235849764687121e-09
1.416012457412214e-04,6.119055035724320e-09
1.564935787564811e-04,6.004501198689654e-09
1.729521521072439e-04,5.892144863256189e-09
1.911416887275217e-04,5.781944744023647e-09
2.112442356135248e-04,5.673858172079945e-09
2.334609858111876e-04,5.567844602473092e-09
2.580142920237960e-04,5.463864662937231e-09
2.851498919925769e-04,5.361878478985120e-09
3.151393679226079e-04,5.261847857829885e-09
3.482828645688079e-04,5.163735071494057e-09
3.849120931855259e-04,5.067503011481157e-09
4.253936514042669e-04,4.973115543124811e-09
4.701326922660057e-04,4.880536759310829e-09
5.195769791289974e-04,4.789731951639476e-09
5.742213670349657e-04,4.700666740517660e-09
6.346127553846864e-04,4.613307710142534e-09
7.013555614910102e-04,4.527621654372271e-09
7.751177697904812e-04,4.443576354806295e-09
8.566376172560946e-04,4.361140028707492e-09
9.467309819210534e-04,4.280281577411462e-09
1.046299548460350e-03,4.200970519832752e-09
1.156339832554060e-03,4.123176961199894e-09
1.277953154351212e-03,4.046457101385990e-09
1.405748469786333e-03,3.974688794903015e-09
1.533543785221454e-03,3.910686792341753e-09
1.661339100656575e-03,3.853125150392919e-09
1.789134416091696e-03,3.800677925747224e-09
1.916929731526817e-03,3.752202408131592e-09
2.000000000000000e-03,3.722616425200415e-09
2.044725046961939e-03,3.707287674100581e-09
2.172520362397060e-03,3.665645258522776e-09
2.300315677832181e-03,3.626896587069462e-09
2.428110993267302e-03,3.590655792734018e-09
2.555906308702423e-03,3.556573562929734e-09
2.683701624137544e-03,3.524446802772631e-09
2.811496939572665e-03,3.494108971810199e-09
2.939292255007787e-03,3.465393529589921e-09
3.067087570442908e-03,3.438133935659284e-09
3.194882885878029e-03,3.412177026744667e-09
3.322678201313150e-03,3.387423148827591e-09
3.450473516748271e-03,3.363786025338264e-09
3.578268832183392e-03,3.341179379706889e-09
3.706064147618514e-03,3.319516935363671e-09
3.833859463053635e-03,3.298718465453868e-09
3.961654778488756e-03,3.278727941899082e-09
4.089450093923877e-03,3.259495386294039e-09
4.217245409358998e-03,3.240970820233464e-09
4.345040724794119e-03,3.223104265312083e-09
4.472836040229241e-03,3.205848853027206e-09
4.600631355664362e-03,3.189170154566848e-09
4.728426671099482e-03,3.173036851061788e-09
4.856221986534604e-03,3.157417623642809e-09
4.984017301969726e-03,3.142281153440692e-09
5.111812617404846e-03,3.127597864487416e-09
5.239607932839968e-03,3.113345152370331e-09
5.367403248275089e-03,3.099502155553274e-09
5.495198563710209e-03,3.086048012500085e-09
5.622993879145331e-03,3.072961861674600e-09
5.750789194580453e-03,3.060223904327890e-09
5.878584510015573e-03,3.047818592872017e-09
6.006379825450694e-03,3.035731442512306e-09
6.134175140885816e-03,3.023947968454080e-09
6.261970456320937e-03,3.012453685902665e-09
6.389765771756058e-03,3.001234757549560e-09
6.517561087191179e-03,2.990279936003229e-09
6.645356402626300e-03,2.979578621344437e-09
6.773151718061422e-03,2.969120213653950e-09
6.900947033496543e-03,2.958894113012535e-09
7.028742348931663e-03,2.948890251493525e-09
7.156537664366785e-03,2.939100689138856e-09
7.284332979801906e-03,2.929518017982191e-09
7.412128295237027e-03,2.920134830057198e-09
7.539923610672148e-03,2.910943717397542e-09
7.667718926107269e-03,2.901937261392405e-09
7.795514241542391e-03,2.893108000852652e-09
7.923309556977513e-03,2.884448463944467e-09
8.051104872412632e-03,2.875951178834037e-09
8.178900187847754e-03,2.867608673687549e-09
8.306695503282877e-03,2.859414885410529e-09
8.434490818717996e-03,2.851369385841034e-09
8.562286134153118e-03,2.843473155544034e-09
8.690081449588239e-03,2.835727175084504e-09
8.817876765023359e-03,2.828132425027415e-09
8.945672080458482e-03,2.820687609723985e-09
9.073467395893601e-03,2.813382328620183e-09
9.201262711328723e-03,2.806203904923112e-09
9.329058026763846e-03,2.799139661839873e-09
9.456853342198965e-03,2.792176922577569e-09
9.584648657634087e-03,2.785305516317702e-09
9.712443973069206e-03,2.778525296058849e-09
9.840239288504329e-03,2.771838620733726e-09
9.968034603939451e-03,2.765247849275047e-09
1.009582991937457e-02,2.758755340615530e-09
1.022362523480969e-02,2.752362599579883e-09
1.035142055024482e-02,2.746067714554318e-09
1.047921586567993e-02,2.739867919813813e-09
1.060701118111506e-02,2.733760449633339e-09
1.073480649655018e-02,2.727742538287870e-09
1.086260181198530e-02,2.721811420052383e-09
1.099039712742042e-02,2.715964329201849e-09
1.111819244285554e-02,2.710198500011243e-09
1.124598775829066e-02,2.704511166755540e-09
1.137378307372578e-02,2.698899563709713e-09
1.150157838916090e-02,2.693361155501646e-09
1.162937370459603e-02,2.687894328104376e-09
1.175716902003114e-02,2.682497697810614e-09
1.188496433546627e-02,2.677169880913063e-09
1.201275965090139e-02,2.671909493704434e-09
1.214055496633651e-02,2.666715152477433e-09
1.226835028177163e-02,2.661585473524768e-09
1.239614559720675e-02,2.656519073139146e-09
1.252394091264187e-02,2.651514567613276e-09
1.265173622807700e-02,2.646570573239864e-09
1.277953154351211e-02,2.641685744491254e-09
1.290732685894724e-02,2.636858888571856e-09
1.303512217438236e-02,2.632088850872478e-09
1.316291748981748e-02,2.627374476783930e-09
1.329071280525260e-02,2.622714611697017e-09
1.341850812068772e-02,2.618108101002549e-09
1.354630343612284e-02,2.613553790091334e-09
1.367409875155796e-02,2.609050524354180e-09
1.380189406699308e-02,2.604597149181894e-09
1.392968938242821e-02,2.600192509965285e-09
1.405748469786333e-02,2.595835507724969e-09
1.418528001329845e-02,2.591525266004023e-09
1.431307532873357e-02,2.587260963976946e-09
1.444087064416869e-02,2.583041780818232e-09
1.456866595960381e-02,2.578866895702382e-09
1.469646127503893e-02,2.574735487803891e-09
1.482425659047405e-02,2.570646736297259e-09
1.495205190590917e-02,2.566599820356982e-09
1.507984722134430e-02,2.562593919157558e-09
1.520764253677942e-02,2.558628211873485e-09
1.533543785221454e-02,2.554701908124477e-09
1.546323316764966e-02,2.550814339303856e-09
1.559102848308478e-02,2.546964867246538e-09
1.571882379851990e-02,2.543152853787435e-09
1.584661911395502e-02,2.539377660761462e-09
1.597441442939014e-02,2.535638650003533e-09
1.610220974482527e-02,2.531935183348560e-09
1.623000506026039e-02,2.528266622631457e-09
1.635780037569551e-02,2.524632329687140e-09
1.648559569113063e-02,2.521031666350521e-09
1.661339100656575e-02,2.517464017983194e-09
1.674118632200087e-02,2.513928864062988e-09
1.686898163743599e-02,2.510425707599175e-09
1.699677695287111e-02,2.506954051601025e-09
1.712457226830624e-02,2.503513399077806e-09
1.725236758374135e-02,2.500103253038790e-09
1.738016289917648e-02,2.496723116493245e-09
1.750795821461160e-02,2.493372492450443e-09
1.763575353004672e-02,2.490050883919654e-09
1.776354884548184e-02,2.486757793910146e-09
1.789134416091696e-02,2.483492742453687e-09
1.801913947635208e-02,2.480255317673870e-09
1.814693479178720e-02,2.477045124717708e-09
1.827473010722232e-02,2.473861768732215e-09
1.840252542265745e-02,2.470704854864403e-09
1.853032073809257e-02,2.467573988261285e-09
1.865811605352769e-02,2.464468774069875e-09
1.878591136896281e-02,2.461388817437184e-09
1.891370668439793e-02,2.458333723510226e-09
1.904150199983305e-02,2.455303097436014e-09
1.916929731526817e-02,2.452296557093034e-09
1.929709263070329e-02,2.449313771283275e-09
1.942488794613842e-02,2.446354421539002e-09
1.955268326157353e-02,2.443418189392484e-09
1.968047857700866e-02,2.440504756375984e-09
1.980827389244378e-02,2.437613804021771e-09
1.993606920787890e-02,2.434745013862110e-09
2.006386452331402e-02,2.431898067429268e-09
2.019165983874914e-02,2.429072646255510e-09
2.031945515418426e-02,2.426268431873105e-09
2.044725046961939e-02,2.423485115287983e-09
2.057504578505450e-02,2.420722425405055e-09
2.070284110048963e-02,2.417980100605051e-09
2.083063641592475e-02,2.415257879268703e-09
2.095843173135987e-02,2.412555499776740e-09
2.108622704679499e-02,2.409872700509895e-09
2.121402236223011e-02,2.407209219848899e-09
2.134181767766523e-02,2.404564796174482e-09
2.146961299310035e-02,2.401939167867375e-09
2.159740830853547e-02,2.399332073308309e-09
2.172520362397060e-02,2.396743258571036e-09
2.185299893940572e-02,2.394172500502605e-09
2.198079425484084e-02,2.391619583643701e-09
2.210858957027596e-02,2.389084292535004e-09
2.223638488571108e-02,2.386566411717196e-09
2.236418020114620e-02,2.384065725730961e-09
2.249197551658132e-02,2.381582019116978e-09
2.261977083201644e-02,2.379115076415932e-09
2.274756614745157e-02,2.376664682168503e-09
2.287536146288669e-02,2.374230620915374e-09
2.300315677832181e-02,2.371812682930190e-09
2.313095209375693e-02,2.369410681417653e-09
2.325874740919205e-02,2.367024435315039e-09
2.338654272462717e-02,2.364653763559618e-09
2.351433804006229e-02,2.362298485088664e-09
2.364213335549741e-02,2.359958418839452e-09
2.376992867093253e-02,2.357633383749251e-09
2.389772398636766e-02,2.355323198755336e-09
2.402551930180278e-02,2.353027682794981e-09
2.415331461723790e-02,2.350746654805457e-09
2.428110993267302e-02,2.348479938462619e-09
2.440890524810814e-02,2.346227376394595e-09
2.453670056354326e-02,2.343988815967065e-09
2.466449587897838e-02,2.341764104545712e-09
2.479229119441350e-02,2.339553089496217e-09
2.492008650984863e-02,2.337355618184260e-09
2.504788182528375e-02,2.335171537975525e-09
2.517567714071887e-02,2.333000696235693e-09
2.530347245615399e-02,2.330842940330444e-09
2.543126777158911e-02,2.328698117625462e-09
2.555906308702423e-02,2.326566079260884e-09
2.568685840245935e-02,2.324446691475475e-09
2.581465371789447e-02,2.322339824282852e-09
2.594244903332960e-02,2.320245347696631e-09
2.607024434876471e-02,2.318163131730428e-09
2.619803966419984e-02,2.316093046397860e-09
2.632583497963496e-02,2.314034961712543e-09
2.645363029507008e-02,2.311988747688095e-09
2.658142561050520e-02,2.309954274338131e-09
2.670922092594032e-02,2.307931411676269e-09
2.683701624137544e-02,2.305920032745417e-09
2.696481155681056e-02,2.303920022705391e-09
2.709260687224568e-02,2.301931269745169e-09
2.722040218768081e-02,2.299953662053727e-09
2.734819750311593e-02,2.297987087820042e-09
2.747599281855105e-02,2.296031435233092e-09
2.760378813398617e-02,2.294086592481854e-09
2.773158344942129e-02,2.292152447755303e-09
2.785937876485641e-02,2.290228889242418e-09
2.798717408029153e-02,2.288315805132176e-09
2.811496939572665e-02,2.286413086168459e-09
2.824276471116178e-02,2.284520633313798e-09
2.837056002659689e-02,2.282638350085143e-09
2.849835534203202e-02,2.280766139999440e-09
2.862615065746714e-02,2.278903906573638e-09
2.875394597290226e-02,2.277051553324684e-09
2.888174128833738e-02,2.275208983769527e-09
2.900953660377250e-02,2.273376101425115e-09
2.913733191920762e-02,2.271552809808395e-09
2.926512723464274e-02,2.269739012436315e-09
2.939292255007787e-02,2.267934614921054e-09
2.952071786551299e-02,2.266139531256250e-09
2.964851318094811e-02,2.264353677531041e-09
2.977630849638323e-02,2.262576969834572e-09
2.990410381181835e-02,2.260809324255979e-09
3.003189912725347e-02,2.259050656884405e-09
3.015969444268859e-02,2.257300883808989e-09
3.028748975812371e-02,2.255559921118872e-09
3.041528507355883e-02,2.253827684903194e-09
3.054308038899396e-02,2.252104091251096e-09
3.067087570442908e-02,2.250389058013793e-09
3.079867101986420e-02,2.248682510090744e-09
3.092646633529932e-02,2.246984374143451e-09
3.105426165073444e-02,2.245294576833415e-09
3.118205696616956e-02,2.243613044822140e-09
3.130985228160468e-02,2.241939704771125e-09
3.143764759703981e-02,2.240274483341873e-09
3.156544291247493e-02,2.238617307195888e-09
3.169323822791005e-02,2.236968102994668e-09
3.182103354334517e-02,2.235326797399718e-09
3.194882885878029e-02,2.233693318459940e-09
3.207662417421541e-02,2.232067599773377e-09
3.220441948965053e-02,2.230449576325245e-09
3.233221480508566e-02,2.228839183100757e-09
3.246001012052077e-02,2.227236355085128e-09
3.258780543595589e-02,2.225641027263572e-09
3.271560075139102e-02,2.224053134621303e-09
3.284339606682614e-02,2.222472612143537e-09
3.297119138226126e-02,2.220899394815486e-09
3.309898669769638e-02,2.219333417622365e-09
3.322678201313150e-02,2.217774616912615e-09
3.335457732856662e-02,2.216222934488004e-09
3.348237264400174e-02,2.214678313513736e-09
3.361016795943687e-02,2.213140697155016e-09
3.373796327487198e-02,2.211610028577050e-09
3.386575859030710e-02,2.210086250945044e-09
3.399355390574223e-02,2.208569307424201e-09
3.412134922117735e-02,2.207059141179728e-09
3.424914453661247e-02,2.205555695376829e-09
3.437693985204759e-02,2.204058913180709e-09
3.450473516748271e-02,2.202568738741447e-09
3.463253048291783e-02,2.201085120148622e-09
3.476032579835295e-02,2.199608006476691e-09
3.488812111378808e-02,2.198137346800115e-09
3.501591642922319e-02,2.196673090193353e-09
3.514371174465832e-02,2.195215185730861e-09
3.527150706009344e-02,2.193763582487101e-09
3.539930237552856e-02,2.192318229536530e-09
3.552709769096368e-02,2.190879075953607e-09
3.565489300639881e-02,2.189446070812791e-09
3.578268832183392e-02,2.188019164158631e-09
3.591048363726904e-02,2.186598309915768e-09
3.603827895270417e-02,2.185183462978794e-09
3.616607426813929e-02,2.183774578242304e-09
3.629386958357441e-02,2.182371610600889e-09
3.642166489900953e-02,2.180974514949145e-09
3.654946021444465e-02,2.179583246181665e-09
3.667725552987977e-02,2.178197759193041e-09
3.680505084531489e-02,2.176818008877867e-09
3.693284616075002e-02,2.175443950130738e-09
3.706064147618514e-02,2.174075538588164e-09
3.718843679162025e-02,2.172712732854596e-09
3.731623210705538e-02,2.171355492276537e-09
3.744402742249050e-02,2.170003776200489e-09
3.757182273792562e-02,2.168657543972956e-09
3.769961805336074e-02,2.167316754940439e-09
3.782741336879586e-02,2.165981368449441e-09
3.795520868423098e-02,2.164651343846466e-09
3.808300399966610e-02,2.163326640478015e-09
3.821079931510123e-02,2.162007217690592e-09
3.833859463053635e-02,2.160693035510903e-09
3.846638994597146e-02,2.159384056686519e-09
3.859418526140659e-02,2.158080244645238e-09
3.872198057684171e-02,2.156781562814857e-09
3.884977589227683e-02,2.155487974623173e-09
3.897757120771195e-02,2.154199443497982e-09
3.910536652314707e-02,2.152915932867084e-09
