7.791356504680618e-06,9.204107419908185e-09
8.610780621332552e-06,9.034026999580727e-09
9.516384324626089e-06,8.867215768666930e-09
1.051723120080771e-05,8.703604054394068e-09
1.162333806181051e-05,8.543122942125468e-09
1.284577519687474e-05,8.385707314411224e-09
1.419677716772344e-05,8.231293072125057e-09
1.568986525616830e-05,8.079818292487845e-09
1.733998278964274e-05,7.931222830773556e-09
1.916364469904539e-05,7.785449336796800e-09
2.117910280571951e-05,7.642440601637270e-09
2.340652849181556e-05,7.502141600414815e-09
2.586821458226360e-05,7.364499714857038e-09
2.858879845885812e-05,7.229462132622307e-09
3.159550863945590e-05,7.096978948772800e-09
3.491843729013453e-05,6.967000279531676e-09
3.859084139770492e-05,6.839478238013247e-09
4.264947561681323e-05,6.714365728904780e-09
4.713496012287843e-05,6.591615952058965e-09
5.209218715246060e-05,6.471184149871754e-09
5.757077029985334e-05,6.353025796160864e-09
6.362554106661115e-05,6.237097313208313e-09
7.031709763364645e-05,6.123356485029316e-09
7.771241134819200e-05,6.011762018331052e-09
8.588549699555374e-05,5.902272702496545e-09
9.491815356395940e-05,5.794848844228745e-09
1.049007829163263e-04,5.689451611623138e-09
1.159332945624905e-04,5.586042133376772e-09
1.281261055871622e-04,5.484582807450183e-09
1.416012457412214e-04,5.385037184124254e-09
1.564935787564811e-04,5.287368771723136e-09
1.729521521072439e-04,5.191541623141605e-09
1.911416887275217e-04,5.097521692180103e-09
2.112442356135248e-04,5.005274180062766e-09
2.334609858111876e-04,4.914765317612456e-09
2.580142920237960e-04,4.825962859858386e-09
2.851498919925769e-04,4.738833844902214e-09
3.151393679226079e-04,4.653346440169119e-09
3.482828645688079e-04,4.569469944751887e-09
3.849120931855259e-04,4.487173301730120e-09
4.253936514042669e-04,4.406426399788818e-09
4.701326922660057e-04,4.327200077411218e-09
5.195769791289974e-04,4.249465115888618e-09
5.742213670349657e-04,4.173192868520463e-09
6.346127553846864e-04,4.098355786670784e-09
7.013555614910102e-04,4.024926267511175e-09
7.751177697904812e-04,3.952877234340840e-09
8.566376172560946e-04,3.882182698659793e-09
9.467309819210534e-04,3.812816391520164e-09
1.046299548460350e-03,3.744752803969964e-09
1.156339832554060e-03,3.677967313032349e-09
1.277953154351212e-03,3.612081088114053e-09
1.405748469786333e-03,3.550424744968686e-09
1.533543785221454e-03,3.495419634247108e-09
1.661339100656575e-03,3.445931753948346e-09
1.789134416091696e-03,3.400827102071429e-09
1.916929731526817e-03,3.359128231140132e-09
2.000000000000000e-03,3.333673154649251e-09
2.044725046961939e-03,3.320482936253859e-09
2.172520362397060e-03,3.284643803202142e-09
2.300315677832181e-03,3.251286668814448e-09
2.428110993267302e-03,3.220081158507175e-09
2.555906308702423e-03,3.190728162824586e-09
2.683701624137544e-03,3.163053632842163e-09
2.811496939572665e-03,3.136914784773131e-09
2.939292255007787e-03,3.112168834830717e-09
3.067087570442908e-03,3.088672999228145e-09
3.194882885878029e-03,3.066295957786290e-09
3.322678201313150e-03,3.044952245219011e-09
3.450473516748271e-03,3.024567860079013e-09
3.578268832183392e-03,3.005068800918999e-09
3.706064147618514e-03,2.986381066291675e-09
3.833859463053635e-03,2.968435839201695e-09
3.961654778488756e-03,2.951185040389655e-09
4.089450093923877e-03,2.934585775012168e-09
4.217245409358998e-03,2.918595148225848e-09
4.345040724794119e-03,2.903170265187308e-09
4.472836040229241e-03,2.888270896534691e-09
4.600631355664362e-03,2.873867474901140e-09
4.728426671099482e-03,2.859933098435764e-09
4.856221986534604e-03,2.846440865287674e-09
4.984017301969726e-03,2.833363873605981e-09
5.111812617404846e-03,2.820676721154367e-09
5.239607932839968e-03,2.808360004112270e-09
5.367403248275089e-03,2.796395818252439e-09
5.495198563710209e-03,2.784766259347624e-09
5.622993879145331e-03,2.773453423170573e-09
5.750789194580453e-03,2.762440309911040e-09
5.878584510015573e-03,2.751713537437061e-09
6.006379825450694e-03,2.741260628038812e-09
6.134175140885816e-03,2.731069104006464e-09
6.261970456320937e-03,2.721126487630191e-09
6.389765771756058e-03,2.711420877854104e-09
6.517561087191179e-03,2.701942680213352e-09
6.645356402626300e-03,2.692682876884665e-09
6.773151718061422e-03,2.683632450044774e-09
6.900947033496543e-03,2.674782381870410e-09
7.028742348931663e-03,2.666124038387573e-09
7.156537664366785e-03,2.657650321018138e-09
7.284332979801906e-03,2.649354515032643e-09
7.412128295237027e-03,2.641229905701629e-09
7.539923610672148e-03,2.633269778295635e-09
7.667718926107269e-03,2.625467682348282e-09
7.795514241542391e-03,2.617818224455167e-09
7.923309556977513e-03,2.610316275479802e-09
8.051104872412632e-03,2.602956706285696e-09
8.178900187847754e-03,2.595734387736358e-09
8.306695503282877e-03,2.588644378996479e-09
8.434490818717996e-03,2.581682492432153e-09
8.562286134153118e-03,2.574844728708993e-09
8.690081449588239e-03,2.568127088492613e-09
8.817876765023359e-03,2.561525572448627e-09
8.945672080458482e-03,2.555036321687266e-09
9.073467395893601e-03,2.548656039100333e-09
9.201262711328723e-03,2.542381568025800e-09
9.329058026763846e-03,2.536209751801637e-09
9.456853342198965e-03,2.530137433765815e-09
9.584648657634087e-03,2.524161542983092e-09
9.712443973069206e-03,2.518279351422618e-09
9.840239288504329e-03,2.512488216778954e-09
9.968034603939451e-03,2.506785496746659e-09
1.009582991937457e-02,2.501168549020295e-09
1.022362523480969e-02,2.495634851596176e-09
1.035142055024482e-02,2.490182363678549e-09
1.047921586567993e-02,2.484809164773873e-09
