7.791356504680618e-06,3.056700738971653e-09
8.610780621332552e-06,3.028044999009693e-09
9.516384324626089e-06,2.998289698913062e-09
1.051723120080771e-05,2.967629653596510e-09
1.162333806181051e-05,2.936251376925110e-09
1.284577519687474e-05,2.904333122862535e-09
1.419677716772344e-05,2.872041567992333e-09
1.568986525616830e-05,2.839530194031425e-09
1.733998278964274e-05,2.806938733701269e-09
1.916364469904539e-05,2.774392596213204e-09
2.117910280571951e-05,2.742001893858188e-09
2.340652849181556e-05,2.709862610548047e-09
2.586821458226360e-05,2.678056367597462e-09
2.858879845885812e-05,2.646650918641938e-09
3.159550863945590e-05,2.615702153011462e-09
3.491843729013453e-05,2.585252759652147e-09
3.859084139770492e-05,2.555335430512486e-09
4.264947561681323e-05,2.525972720501392e-09
4.713496012287843e-05,2.497178752529985e-09
5.209218715246060e-05,2.468959266285315e-09
5.757077029985334e-05,2.441313692721404e-09
6.362554106661115e-05,2.414235896479055e-09
7.031709763364645e-05,2.387714786051138e-09
7.771241134819200e-05,2.361735504252788e-09
8.588549699555374e-05,2.336280081894065e-09
9.491815356395940e-05,2.311328126224888e-09
1.049007829163263e-04,2.286857758481147e-09
1.159332945624905e-04,2.262845829602247e-09
1.281261055871622e-04,2.239268637494864e-09
1.416012457412214e-04,2.216102291097240e-09
1.564935787564811e-04,2.193323437340185e-09
1.729521521072439e-04,2.170908626665909e-09
1.911416887275217e-04,2.148835592715574e-09
2.112442356135248e-04,2.127082998852990e-09
2.334609858111876e-04,2.105630428797648e-09
2.580142920237960e-04,2.084459271353950e-09
2.851498919925769e-04,2.063551357731174e-09
3.151393679226079e-04,2.042890429394831e-09
3.482828645688079e-04,2.022461437962537e-09
3.849120931855259e-04,2.002250845287504e-09
4.253936514042669e-04,1.982246219545528e-09
4.701326922660057e-04,1.962436544309640e-09
5.195769791289974e-04,1.942811899776936e-09
5.742213670349657e-04,1.923363766511683e-09
6.346127553846864e-04,1.904084597707247e-09
7.013555614910102e-04,1.884967774025980e-09
7.751177697904812e-04,1.866007805173315e-09
8.566376172560946e-04,1.847200036980043e-09
9.467309819210534e-04,1.828540509749107e-09
1.046299548460350e-03,1.810026048374403e-09
1.156339832554060e-03,1.791654062873803e-09
1.277953154351212e-03,1.773339707490438e-09
1.405748469786333e-03,1.756012548671170e-09
1.533543785221454e-03,1.740379922761860e-09
1.661339100656575e-03,1.726166199438600e-09
1.789134416091696e-03,1.713095748377487e-09
1.916929731526817e-03,1.700929999696793e-09
2.000000000000000e-03,1.693462011963980e-09
2.044725046961939e-03,1.689578405563609e-09
2.172520362397060e-03,1.678975823390295e-09
2.300315677832181e-03,1.669039829768846e-09
2.428110993267302e-03,1.659686602727510e-09
2.555906308702423e-03,1.650840031242570e-09
2.683701624137544e-03,1.642454848087333e-09
2.811496939572665e-03,1.634493496985583e-09
2.939292255007787e-03,1.626918421661102e-09
3.067087570442908e-03,1.619692065837675e-09
3.194882885878029e-03,1.612779814052141e-09
3.322678201313150e-03,1.606158814212203e-09
3.450473516748271e-03,1.599809155097929e-09
3.578268832183392e-03,1.593710925489387e-09
3.706064147618514e-03,1.587844214166648e-09
3.833859463053635e-03,1.582190463639603e-09
3.961654778488756e-03,1.576736531318677e-09
4.089450093923877e-03,1.571470628334733e-09
4.217245409358998e-03,1.566380965818635e-09
4.345040724794119e-03,1.561455754901246e-09
4.472836040229241e-03,1.556683917310873e-09
4.600631355664362e-03,1.552057217183948e-09
4.728426671099482e-03,1.547568129263524e-09
4.856221986534604e-03,1.543209128292657e-09
4.984017301969726e-03,1.538972689014402e-09
5.111812617404846e-03,1.534851694252907e-09
5.239607932839968e-03,1.530840659145125e-09
5.367403248275089e-03,1.526934506903320e-09
5.495198563710209e-03,1.523128160739750e-09
5.622993879145331e-03,1.519416543866679e-09
5.750789194580453e-03,1.515794827237263e-09
5.878584510015573e-03,1.512259172771047e-09
6.006379825450694e-03,1.508805990129877e-09
6.134175140885816e-03,1.505431688975600e-09
6.261970456320937e-03,1.502132678970062e-09
6.389765771756058e-03,1.498905532924416e-09
6.517561087191179e-03,1.495747476240054e-09
6.645356402626300e-03,1.492655897464181e-09
6.773151718061422e-03,1.489628185144000e-09
6.900947033496543e-03,1.486661727826715e-09
7.028742348931663e-03,1.483754019868552e-09
7.156537664366785e-03,1.480902978861483e-09
7.284332979801906e-03,1.478106628206338e-09
7.412128295237027e-03,1.475362991303944e-09
7.539923610672148e-03,1.472670091555130e-09
7.667718926107269e-03,1.470026029905281e-09
7.795514241542391e-03,1.467429217480848e-09
7.923309556977513e-03,1.464878142954259e-09
8.051104872412632e-03,1.462371294997938e-09
8.178900187847754e-03,1.459907162284313e-09
8.306695503282877e-03,1.457484286692695e-09
8.434490818717996e-03,1.455101422928995e-09
8.562286134153118e-03,1.452757378905540e-09
8.690081449588239e-03,1.450450962534658e-09
8.817876765023359e-03,1.448180981728675e-09
8.945672080458482e-03,1.445946285384471e-09
9.073467395893601e-03,1.443745886338035e-09
9.201262711328723e-03,1.441578838410363e-09
9.329058026763846e-03,1.439444195422449e-09
9.456853342198965e-03,1.437341011195288e-09
9.584648657634087e-03,1.435268364521514e-09
9.712443973069206e-03,1.433225434079524e-09
9.840239288504329e-03,1.431211423518951e-09
9.968034603939451e-03,1.429225536489433e-09
1.009582991937457e-02,1.427266976640604e-09
1.022362523480969e-02,1.425334982660520e-09
1.035142055024482e-02,1.423428933391198e-09
1.047921586567993e-02,1.421548242713204e-09
1.060701118111506e-02,1.419692324507107e-09
1.073480649655018e-02,1.417860592653477e-09
1.086260181198530e-02,1.416052461032881e-09
1.099039712742042e-02,1.414267343525890e-09
1.111819244285554e-02,1.412504654013071e-09
1.124598775829066e-02,1.410763806374993e-09
1.137378307372578e-02,1.409044214492225e-09
1.150157838916090e-02,1.407345322259337e-09
1.162937370459603e-02,1.405666693618238e-09
1.175716902003114e-02,1.404007922520511e-09
1.188496433546627e-02,1.402368602917735e-09
1.201275965090139e-02,1.400748328761491e-09
1.214055496633651e-02,1.399146694003359e-09
1.226835028177163e-02,1.397563292594921e-09
1.239614559720675e-02,1.395997718487756e-09
1.252394091264187e-02,1.394449565633445e-09
1.265173622807700e-02,1.392918427983569e-09
1.277953154351211e-02,1.391403916837925e-09
1.290732685894724e-02,1.389905712895322e-09
1.303512217438236e-02,1.388423514205857e-09
1.316291748981748e-02,1.386957018819628e-09
1.329071280525260e-02,1.385505924786733e-09
1.341850812068772e-02,1.384069930157270e-09
1.354630343612284e-02,1.382648732981337e-09
1.367409875155796e-02,1.381242031309032e-09
1.380189406699308e-02,1.379849523190451e-09
1.392968938242821e-02,1.378470906675693e-09
1.405748469786333e-02,1.377105892442467e-09
1.418528001329845e-02,1.375754241679656e-09
1.431307532873357e-02,1.374415728204120e-09
1.444087064416869e-02,1.373090125832720e-09
1.456866595960381e-02,1.371777208382315e-09
1.469646127503893e-02,1.370476749669767e-09
1.482425659047405e-02,1.369188523511934e-09
1.495205190590917e-02,1.367912303725678e-09
1.507984722134430e-02,1.366647864127859e-09
1.520764253677942e-02,1.365394978535336e-09
1.533543785221454e-02,1.364153429419272e-09
1.546323316764966e-02,1.362923033865965e-09
1.559102848308478e-02,1.361703617614986e-09
1.571882379851990e-02,1.360495006405905e-09
1.584661911395502e-02,1.359297025978292e-09
1.597441442939014e-02,1.358109502071717e-09
1.610220974482527e-02,1.356932260425750e-09
1.623000506026039e-02,1.355765126779961e-09
1.635780037569551e-02,1.354607926873919e-09
1.648559569113063e-02,1.353460486447196e-09
1.661339100656575e-02,1.352322636987472e-09
1.674118632200087e-02,1.351194232977197e-09
1.686898163743599e-02,1.350075134648094e-09
1.699677695287111e-02,1.348965202231887e-09
1.712457226830624e-02,1.347864295960301e-09
1.725236758374135e-02,1.346772276065058e-09
1.738016289917648e-02,1.345689002777884e-09
1.750795821461160e-02,1.344614336330501e-09
1.763575353004672e-02,1.343548136954633e-09
1.776354884548184e-02,1.342490264882005e-09
1.789134416091696e-02,1.341440586764876e-09
1.801913947635208e-02,1.340398994938354e-09
1.814693479178720e-02,1.339365388158427e-09
1.827473010722232e-02,1.338339665181088e-09
1.840252542265745e-02,1.337321724762327e-09
1.853032073809257e-02,1.336311465658134e-09
1.865811605352769e-02,1.335308786624501e-09
1.878591136896281e-02,1.334313586417419e-09
1.891370668439793e-02,1.333325763792877e-09
1.904150199983305e-02,1.332345217506867e-09
1.916929731526817e-02,1.331371842745336e-09
1.929709263070329e-02,1.330405520414729e-09
1.942488794613842e-02,1.329446127851780e-09
1.955268326157353e-02,1.328493542393225e-09
1.968047857700866e-02,1.327547641375801e-09
1.980827389244378e-02,1.326608302136243e-09
1.993606920787890e-02,1.325675402011286e-09
2.006386452331402e-02,1.324748818337667e-09
2.019165983874914e-02,1.323828428452121e-09
2.031945515418426e-02,1.322914109691383e-09
2.044725046961939e-02,1.322005767784906e-09
2.057504578505450e-02,1.321103422045925e-09
2.070284110048963e-02,1.320207120186852e-09
2.083063641592475e-02,1.319316909920098e-09
2.095843173135987e-02,1.318432838958076e-09
2.108622704679499e-02,1.317554955013197e-09
2.121402236223011e-02,1.316683305797873e-09
2.134181767766523e-02,1.315817939024517e-09
2.146961299310035e-02,1.314958902405539e-09
2.159740830853547e-02,1.314106243653352e-09
2.172520362397060e-02,1.313259916730246e-09
2.185299893940572e-02,1.312419500583136e-09
2.198079425484084e-02,1.311584480401370e-09
2.210858957027596e-02,1.310754341374294e-09
2.223638488571108e-02,1.309928568691256e-09
2.236418020114620e-02,1.309106647541604e-09
2.249197551658132e-02,1.308288063114686e-09
2.261977083201644e-02,1.307472300599850e-09
2.274756614745157e-02,1.306658845186442e-09
2.287536146288669e-02,1.305847182063811e-09
2.300315677832181e-02,1.305037155372525e-09
2.313095209375693e-02,1.304230045008731e-09
2.325874740919205e-02,1.303427489795142e-09
2.338654272462717e-02,1.302631128554475e-09
2.351433804006229e-02,1.301842600109444e-09
2.364213335549741e-02,1.301063543282762e-09
2.376992867093253e-02,1.300295596897146e-09
2.389772398636766e-02,1.299540399775309e-09
2.402551930180278e-02,1.298799590739966e-09
2.415331461723790e-02,1.298074808613832e-09
2.428110993267302e-02,1.297366954562963e-09
2.440890524810814e-02,1.296673979446577e-09
2.453670056354326e-02,1.295993096627127e-09
2.466449587897838e-02,1.295321519467063e-09
2.479229119441350e-02,1.294656461328839e-09
2.492008650984863e-02,1.293995135574905e-09
2.504788182528375e-02,1.293334755567713e-09
2.517567714071887e-02,1.292672534669716e-09
2.530347245615399e-02,1.292005686243364e-09
2.543126777158911e-02,1.291331423651109e-09
2.555906308702423e-02,1.290647717583374e-09
2.568685840245935e-02,1.289955568200930e-09
2.581465371789447e-02,1.289256733071759e-09
2.594244903332960e-02,1.288552969763843e-09
2.607024434876471e-02,1.287846035845163e-09
2.619803966419984e-02,1.287137688883700e-09
2.632583497963496e-02,1.286429686447436e-09
2.645363029507008e-02,1.285723786104352e-09
2.658142561050520e-02,1.285021745422430e-09
2.670922092594032e-02,1.284325321969652e-09
2.683701624137544e-02,1.283635894580123e-09
2.696481155681056e-02,1.282953327185385e-09
2.709260687224568e-02,1.282277104999569e-09
2.722040218768081e-02,1.281606713236805e-09
2.734819750311593e-02,1.280941637111223e-09
2.747599281855105e-02,1.280281361836954e-09
2.760378813398617e-02,1.279625372628128e-09
2.773158344942129e-02,1.278973154698877e-09
2.785937876485641e-02,1.278324193263330e-09
2.798717408029153e-02,1.277677973535619e-09
2.811496939572665e-02,1.277034083187268e-09
2.824276471116178e-02,1.276392519680128e-09
2.837056002659689e-02,1.275753382913817e-09
2.849835534203202e-02,1.275116772787956e-09
2.862615065746714e-02,1.274482789202163e-09
2.875394597290226e-02,1.273851532056058e-09
2.888174128833738e-02,1.273223101249259e-09
2.900953660377250e-02,1.272597596681386e-09
2.913733191920762e-02,1.271975118252058e-09
2.926512723464274e-02,1.271355765860894e-09
2.939292255007787e-02,1.270739612756974e-09
2.952071786551299e-02,1.270126625580310e-09
2.964851318094811e-02,1.269516744316910e-09
2.977630849638323e-02,1.268909908952787e-09
2.990410381181835e-02,1.268306059473950e-09
3.003189912725347e-02,1.267705135866410e-09
3.015969444268859e-02,1.267107078116178e-09
3.028748975812371e-02,1.266511826209265e-09
3.041528507355883e-02,1.265919320131681e-09
3.054308038899396e-02,1.265329499869438e-09
3.067087570442908e-02,1.264742313261541e-09
3.079867101986420e-02,1.264157739558687e-09
3.092646633529932e-02,1.263575765864427e-09
3.105426165073444e-02,1.262996379282311e-09
3.118205696616956e-02,1.262419566915887e-09
3.130985228160468e-02,1.261845315868705e-09
3.143764759703981e-02,1.261273613244315e-09
3.156544291247493e-02,1.260704446146266e-09
3.169323822791005e-02,1.260137801678108e-09
3.182103354334517e-02,1.259573666943391e-09
3.194882885878029e-02,1.259012027500059e-09
3.207662417421541e-02,1.258452862724154e-09
3.220441948965053e-02,1.257896150446369e-09
3.233221480508566e-02,1.257341868497397e-09
3.246001012052077e-02,1.256789994707934e-09
3.258780543595589e-02,1.256240506908672e-09
3.271560075139102e-02,1.255693382930305e-09
3.284339606682614e-02,1.255148600603527e-09
3.297119138226126e-02,1.254606137759031e-09
3.309898669769638e-02,1.254065972227511e-09
3.322678201313150e-02,1.253528082741948e-09
3.335457732856662e-02,1.252992451644744e-09
3.348237264400174e-02,1.252459062180730e-09
3.361016795943687e-02,1.251927897594737e-09
3.373796327487198e-02,1.251398941131593e-09
3.386575859030710e-02,1.250872176036130e-09
3.399355390574223e-02,1.250347585553178e-09
3.412134922117735e-02,1.249825152927566e-09
3.424914453661247e-02,1.249304861404124e-09
3.437693985204759e-02,1.248786694227683e-09
3.450473516748271e-02,1.248270634833271e-09
3.463253048291783e-02,1.247756667416716e-09
3.476032579835295e-02,1.247244776364047e-09
3.488812111378808e-02,1.246734946061291e-09
3.501591642922319e-02,1.246227160894477e-09
3.514371174465832e-02,1.245721405249631e-09
3.527150706009344e-02,1.245217663512783e-09
3.539930237552856e-02,1.244715920069960e-09
3.552709769096368e-02,1.244216159307189e-09
3.565489300639881e-02,1.243718365610500e-09
3.578268832183392e-02,1.243222523628049e-09
3.591048363726904e-02,1.242728619056429e-09
3.603827895270417e-02,1.242236637854330e-09
3.616607426813929e-02,1.241746565980436e-09
3.629386958357441e-02,1.241258389393434e-09
3.642166489900953e-02,1.240772094052012e-09
3.654946021444465e-02,1.240287665914856e-09
3.667725552987977e-02,1.239805090940652e-09
3.680505084531489e-02,1.239324355088087e-09
3.693284616075002e-02,1.238845444315848e-09
3.706064147618514e-02,1.238368344816096e-09
3.718843679162025e-02,1.237893043714976e-09
3.731623210705538e-02,1.237419528372151e-09
3.744402742249050e-02,1.236947786147284e-09
3.757182273792562e-02,1.236477804400036e-09
3.769961805336074e-02,1.236009570490070e-09
3.782741336879586e-02,1.235543071777047e-09
3.795520868423098e-02,1.235078295620632e-09
3.808300399966610e-02,1.234615229380484e-09
3.821079931510123e-02,1.234153860416268e-09
3.833859463053635e-02,1.233694176426835e-09
3.846638994597146e-02,1.233236166467816e-09
3.859418526140659e-02,1.232779819934045e-09
3.872198057684171e-02,1.232325126220353e-09
3.884977589227683e-02,1.231872074721573e-09
3.897757120771195e-02,1.231420654832538e-09
3.910536652314707e-02,1.230970855948079e-09
3.923316183858219e-02,1.230522667463030e-09
3.936095715401731e-02,1.230076078772223e-09
3.948875246945244e-02,1.229631079270490e-09
3.961654778488756e-02,1.229187658265984e-09
3.974434310032268e-02,1.228745804720164e-09
3.987213841575780e-02,1.228305507507818e-09
3.999993373119292e-02,1.227866755503737e-09
4.012772904662804e-02,1.227429537582707e-09
4.025552436206317e-02,1.226993842619519e-09
4.038331967749829e-02,1.226559659488961e-09
4.051111499293340e-02,1.226126977065823e-09
4.063891030836853e-02,1.225695784224894e-09
4.076670562380365e-02,1.225266069840962e-09
4.089450093923877e-02,1.224837823270551e-09
4.102229625467389e-02,1.224411035797321e-09
4.115009157010902e-02,1.223985699186764e-09
4.127788688554413e-02,1.223561805204374e-09
