7.791356504680618e-06,2.429232144915657e-11
8.610780621332552e-06,2.429128580792821e-11
9.516384324626089e-06,2.428781586807048e-11
1.051723120080771e-05,2.428175917829139e-11
1.162333806181051e-05,2.427306188374450e-11
1.284577519687474e-05,2.426180020133732e-11
1.419677716772344e-05,2.424819409335861e-11
1.568986525616830e-05,2.423257335319109e-11
1.733998278964274e-05,2.421529282400851e-11
1.916364469904539e-05,2.419667603212313e-11
2.117910280571951e-05,2.417706138815042e-11
2.340652849181556e-05,2.415679268530878e-11
2.586821458226360e-05,2.413614085290762e-11
2.858879845885812e-05,2.411528867692206e-11
3.159550863945590e-05,2.409443299355236e-11
3.491843729013453e-05,2.407371347444588e-11
3.859084139770492e-05,2.405323935470916e-11
4.264947561681323e-05,2.403310113908251e-11
4.713496012287843e-05,2.401336203688920e-11
5.209218715246060e-05,2.399406369331804e-11
5.757077029985334e-05,2.397523750769984e-11
6.362554106661115e-05,2.395689732403992e-11
7.031709763364645e-05,2.393904632908282e-11
7.771241134819200e-05,2.392167941164621e-11
8.588549699555374e-05,2.390478413725900e-11
9.491815356395940e-05,2.388834207110899e-11
1.049007829163263e-04,2.387232899288745e-11
1.159332945624905e-04,2.385671586136724e-11
1.281261055871622e-04,2.384148173524347e-11
1.416012457412214e-04,2.382662716116654e-11
1.564935787564811e-04,2.381215327004048e-11
1.729521521072439e-04,2.379806081277289e-11
1.911416887275217e-04,2.378435102258234e-11
2.112442356135248e-04,2.377102461365373e-11
2.334609858111876e-04,2.375807978627417e-11
2.580142920237960e-04,2.374551199135307e-11
2.851498919925769e-04,2.373331670355346e-11
3.151393679226079e-04,2.372149016831512e-11
3.482828645688079e-04,2.371002634750666e-11
3.849120931855259e-04,2.369891792141621e-11
4.253936514042669e-04,2.368815846558295e-11
4.701326922660057e-04,2.367773948262869e-11
5.195769791289974e-04,2.366765283216667e-11
5.742213670349657e-04,2.365788926995565e-11
6.346127553846864e-04,2.364843953545889e-11
7.013555614910102e-04,2.363929358210589e-11
7.751177697904812e-04,2.363044121068570e-11
8.566376172560946e-04,2.362187188010775e-11
9.467309819210534e-04,2.361357474413209e-11
1.046299548460350e-03,2.360553874740590e-11
1.156339832554060e-03,2.359775270536111e-11
1.277953154351212e-03,2.359015557291499e-11
1.405748469786333e-03,2.358312598367863e-11
1.533543785221454e-03,2.357692614931707e-11
1.661339100656575e-03,2.357140603600696e-11
1.789134416091696e-03,2.356641560992491e-11
1.916929731526817e-03,2.356182642009203e-11
2.000000000000000e-03,2.355903719915783e-11
2.044725046961939e-03,2.355759619931607e-11
2.172520362397060e-03,2.355369642733034e-11
2.300315677832181e-03,2.355008696568341e-11
2.428110993267302e-03,2.354672673564604e-11
2.555906308702423e-03,2.354357869809494e-11
2.683701624137544e-03,2.354062197233329e-11
2.811496939572665e-03,2.353783971727152e-11
2.939292255007787e-03,2.353521509182007e-11
3.067087570442908e-03,2.353273125488936e-11
3.194882885878029e-03,2.353037275349874e-11
3.322678201313150e-03,2.352812968715911e-11
3.450473516748271e-03,2.352599354351830e-11
3.578268832183392e-03,2.352395581022413e-11
3.706064147618514e-03,2.352200797492440e-11
3.833859463053635e-03,2.352014213844916e-11
3.961654778488756e-03,2.351835285434887e-11
4.089450093923877e-03,2.351663528935197e-11
4.217245409358998e-03,2.351498461018686e-11
4.345040724794119e-03,2.351339598358199e-11
4.472836040229241e-03,2.351186487898845e-11
4.600631355664362e-03,2.351038797675579e-11
4.728426671099482e-03,2.350896225996012e-11
4.856221986534604e-03,2.350758471167755e-11
4.984017301969726e-03,2.350625231498422e-11
5.111812617404846e-03,2.350496222087684e-11
5.239607932839968e-03,2.350371225202986e-11
