7.791356504680618e-06,2.886570997995174e-10
8.610780621332552e-06,2.885970843460682e-10
9.516384324626089e-06,2.885323400477907e-10
1.051723120080771e-05,2.884628186696337e-10
1.162333806181051e-05,2.883884625289845e-10
1.284577519687474e-05,2.883092104146315e-10
1.419677716772344e-05,2.882250106647161e-10
1.568986525616830e-05,2.881358313924190e-10
1.733998278964274e-05,2.880416550764923e-10
1.916364469904539e-05,2.879424593659389e-10
2.117910280571951e-05,2.878382055693276e-10
2.340652849181556e-05,2.877288573353518e-10
2.586821458226360e-05,2.876144004596180e-10
2.858879845885812e-05,2.874948181733371e-10
3.159550863945590e-05,2.873700799729097e-10
3.491843729013453e-05,2.872401735806407e-10
3.859084139770492e-05,2.871050814668231e-10
4.264947561681323e-05,2.869647865065627e-10
4.713496012287843e-05,2.868192758613173e-10
5.209218715246060e-05,2.866685361280203e-10
5.757077029985334e-05,2.865125541206213e-10
6.362554106661115e-05,2.863513193611123e-10
7.031709763364645e-05,2.861848206813843e-10
7.771241134819200e-05,2.860130476662014e-10
8.588549699555374e-05,2.858359903295075e-10
9.491815356395940e-05,2.856536389930000e-10
1.049007829163263e-04,2.854659843516356e-10
1.159332945624905e-04,2.852730166295685e-10
1.281261055871622e-04,2.850747260516868e-10
1.416012457412214e-04,2.848711084357322e-10
1.564935787564811e-04,2.846621695303881e-10
1.729521521072439e-04,2.844479161309044e-10
1.911416887275217e-04,2.842283547597360e-10
2.112442356135248e-04,2.840034908616573e-10
2.334609858111876e-04,2.837733293423294e-10
2.580142920237960e-04,2.835378741235588e-10
2.851498919925769e-04,2.832971278806560e-10
3.151393679226079e-04,2.830510917556465e-10
3.482828645688079e-04,2.827997651060292e-10
3.849120931855259e-04,2.825431453015574e-10
4.253936514042669e-04,2.822812266835077e-10
4.701326922660057e-04,2.820140004903244e-10
5.195769791289974e-04,2.817414543295591e-10
5.742213670349657e-04,2.814635705285922e-10
6.346127553846864e-04,2.811803261406877e-10
7.013555614910102e-04,2.808916919205249e-10
7.751177697904812e-04,2.805976311667575e-10
8.566376172560946e-04,2.802980999055992e-10
9.467309819210534e-04,2.799930470940180e-10
1.046299548460350e-03,2.796824163750108e-10
1.156339832554060e-03,2.793661487639746e-10
1.277953154351212e-03,2.790432694487797e-10
1.405748469786333e-03,2.787301657962591e-10
1.533543785221454e-03,2.784405833930143e-10
1.661339100656575e-03,2.781711513563192e-10
1.789134416091696e-03,2.779184988034472e-10
1.916929731526817e-03,2.776796737184572e-10
2.000000000000000e-03,2.775312156761149e-10
2.044725046961939e-03,2.774533974790294e-10
2.172520362397060e-03,2.772387004811704e-10
2.300315677832181e-03,2.770344502537968e-10
2.428110993267302e-03,2.768395011447378e-10
2.555906308702423e-03,2.766528060204875e-10
2.683701624137544e-03,2.764737118222611e-10
2.811496939572665e-03,2.763016640099702e-10
2.939292255007787e-03,2.761361080435261e-10
3.067087570442908e-03,2.759764893828404e-10
3.194882885878029e-03,2.758222943134059e-10
3.322678201313150e-03,2.756731724246887e-10
3.450473516748271e-03,2.755288141325595e-10
3.578268832183392e-03,2.753889098528893e-10
3.706064147618514e-03,2.752531500015487e-10
3.833859463053635e-03,2.751212447230202e-10
3.961654778488756e-03,2.749929830759585e-10
4.089450093923877e-03,2.748681738474933e-10
4.217245409358998e-03,2.747466258247540e-10
4.345040724794119e-03,2.746281477948704e-10
4.472836040229241e-03,2.745125592738059e-10
4.600631355664362e-03,2.743997226931371e-10
4.728426671099482e-03,2.742895112134136e-10
4.856221986534604e-03,2.741817979951846e-10
4.984017301969726e-03,2.740764561989993e-10
5.111812617404846e-03,2.739733654036540e-10
5.239607932839968e-03,2.738724308607501e-10
5.367403248275089e-03,2.737735642400444e-10
5.495198563710209e-03,2.736766772112943e-10
5.622993879145331e-03,2.735816814442568e-10
5.750789194580453e-03,2.734884926238649e-10
5.878584510015573e-03,2.733970424958000e-10
6.006379825450694e-03,2.733072668209422e-10
6.134175140885816e-03,2.732191013601718e-10
6.261970456320937e-03,2.731324818743688e-10
6.389765771756058e-03,2.730473468021810e-10
6.517561087191179e-03,2.729636452932129e-10
6.645356402626300e-03,2.728813291747795e-10
6.773151718061422e-03,2.728003502741956e-10
6.900947033496543e-03,2.727206604187761e-10
7.028742348931663e-03,2.726422132833813e-10
7.156537664366785e-03,2.725649699330476e-10
7.284332979801906e-03,2.724888932803538e-10
7.412128295237027e-03,2.724139462378788e-10
7.539923610672148e-03,2.723400917182016e-10
7.667718926107269e-03,2.722672939444713e-10
7.795514241542391e-03,2.721955223821673e-10
7.923309556977513e-03,2.721247478073632e-10
8.051104872412632e-03,2.720549409961327e-10
8.178900187847754e-03,2.719860727245495e-10
8.306695503282877e-03,2.719181147331749e-10
8.434490818717996e-03,2.718510426205034e-10
8.562286134153118e-03,2.717848329495089e-10
8.690081449588239e-03,2.717194622831651e-10
8.817876765023359e-03,2.716549071844457e-10
8.945672080458482e-03,2.715911449596551e-10
9.073467395893601e-03,2.715281558884362e-10
9.201262711328723e-03,2.714659209937709e-10
9.329058026763846e-03,2.714044212986410e-10
9.456853342198965e-03,2.713436378260283e-10
9.584648657634087e-03,2.712835520573216e-10
9.712443973069206e-03,2.712241473075241e-10
9.840239288504329e-03,2.711654073500384e-10
9.968034603939451e-03,2.711073159582672e-10
1.009582991937457e-02,2.710498569056134e-10
1.022362523480969e-02,2.709930146339073e-10
1.035142055024482e-02,2.709367762586948e-10
1.047921586567993e-02,2.708811295639518e-10
1.060701118111506e-02,2.708260623336541e-10
1.073480649655018e-02,2.707715623517779e-10
1.086260181198530e-02,2.707176174022990e-10
1.099039712742042e-02,2.706642152691935e-10
1.111819244285554e-02,2.706113437364373e-10
1.124598775829066e-02,2.705589905880063e-10
1.137378307372578e-02,2.705071436078766e-10
1.150157838916090e-02,2.704557911626072e-10
1.162937370459603e-02,2.704049239489223e-10
1.175716902003114e-02,2.703545332460450e-10
1.188496433546627e-02,2.703046103331985e-10
1.201275965090139e-02,2.702551464896061e-10
1.214055496633651e-02,2.702061329944909e-10
1.226835028177163e-02,2.701575611270761e-10
1.239614559720675e-02,2.701094221665849e-10
1.252394091264187e-02,2.700617073922406e-10
1.265173622807700e-02,2.700144080832662e-10
1.277953154351211e-02,2.699675158721670e-10
1.290732685894724e-02,2.699210238047015e-10
1.303512217438236e-02,2.698749252799725e-10
1.316291748981748e-02,2.698292136970831e-10
1.329071280525260e-02,2.697838824551362e-10
1.341850812068772e-02,2.697389249532347e-10
1.354630343612284e-02,2.696943345904818e-10
1.367409875155796e-02,2.696501047659803e-10
1.380189406699308e-02,2.696062288788331e-10
1.392968938242821e-02,2.695627003281434e-10
1.405748469786333e-02,2.695195127669505e-10
1.418528001329845e-02,2.694766608640550e-10
1.431307532873357e-02,2.694341395422010e-10
1.444087064416869e-02,2.693919437241331e-10
1.456866595960381e-02,2.693500683325953e-10
1.469646127503893e-02,2.693085082903321e-10
1.482425659047405e-02,2.692672585200877e-10
1.495205190590917e-02,2.692263139446065e-10
1.507984722134430e-02,2.691856694866328e-10
1.520764253677942e-02,2.691453200689109e-10
1.533543785221454e-02,2.691052607928442e-10
1.546323316764966e-02,2.690654874744306e-10
1.559102848308478e-02,2.690259961083055e-10
1.571882379851990e-02,2.689867826891046e-10
1.584661911395502e-02,2.689478432114634e-10
1.597441442939014e-02,2.689091736700175e-10
1.610220974482527e-02,2.688707700594027e-10
1.623000506026039e-02,2.688326283742543e-10
1.635780037569551e-02,2.687947446092080e-10
1.648559569113063e-02,2.687571147588995e-10
1.661339100656575e-02,2.687197349500842e-10
1.674118632200087e-02,2.686826018380509e-10
1.686898163743599e-02,2.686457122102351e-10
1.699677695287111e-02,2.686090628540724e-10
1.712457226830624e-02,2.685726505569980e-10
1.725236758374135e-02,2.685364721064476e-10
1.738016289917648e-02,2.685005242898566e-10
1.750795821461160e-02,2.684648038946605e-10
1.763575353004672e-02,2.684293077082946e-10
1.776354884548184e-02,2.683940325181946e-10
1.789134416091696e-02,2.683589752098839e-10
1.801913947635208e-02,2.683241330612490e-10
1.814693479178720e-02,2.682895034482696e-10
1.827473010722232e-02,2.682550837469256e-10
1.840252542265745e-02,2.682208713331966e-10
1.853032073809257e-02,2.681868635830627e-10
1.865811605352769e-02,2.681530578725034e-10
1.878591136896281e-02,2.681194515774988e-10
1.891370668439793e-02,2.680860420740284e-10
1.904150199983305e-02,2.680528267380721e-10
1.916929731526817e-02,2.680198030215026e-10
1.929709263070329e-02,2.679869686797495e-10
1.942488794613842e-02,2.679543215441281e-10
1.955268326157353e-02,2.679218594459540e-10
1.968047857700866e-02,2.678895802165424e-10
1.980827389244378e-02,2.678574816872087e-10
1.993606920787890e-02,2.678255616892682e-10
2.006386452331402e-02,2.677938180540364e-10
2.019165983874914e-02,2.677622486128287e-10
2.031945515418426e-02,2.677308511969604e-10
2.044725046961939e-02,2.676996236970046e-10
2.057504578505450e-02,2.676685642405928e-10
2.070284110048963e-02,2.676376710146277e-10
2.083063641592475e-02,2.676069422060119e-10
2.095843173135987e-02,2.675763760016480e-10
2.108622704679499e-02,2.675459705884388e-10
2.121402236223011e-02,2.675157241532869e-10
2.134181767766523e-02,2.674856348830950e-10
2.146961299310035e-02,2.674557009647658e-10
2.159740830853547e-02,2.674259205852018e-10
2.172520362397060e-02,2.673962919781292e-10
2.185299893940572e-02,2.673668135645741e-10
2.198079425484084e-02,2.673374838123900e-10
2.210858957027596e-02,2.673083011894300e-10
2.223638488571108e-02,2.672792641635476e-10
2.236418020114620e-02,2.672503712025961e-10
2.249197551658132e-02,2.672216207744287e-10
2.261977083201644e-02,2.671930113468989e-10
2.274756614745157e-02,2.671645413878598e-10
2.287536146288669e-02,2.671362093651649e-10
2.300315677832181e-02,2.671080137841959e-10
2.313095209375693e-02,2.670799533004441e-10
2.325874740919205e-02,2.670520266069264e-10
