7.791356504680618e-06,2.871559020951520e-09
8.610780621332552e-06,2.843845797846907e-09
9.516384324626089e-06,2.816292951282158e-09
1.051723120080771e-05,2.788900567826044e-09
1.162333806181051e-05,2.761669174230352e-09
1.284577519687474e-05,2.734599293159891e-09
1.419677716772344e-05,2.707690951234178e-09
1.568986525616830e-05,2.680944234871561e-09
1.733998278964274e-05,2.654359570820503e-09
1.916364469904539e-05,2.627936997603183e-09
2.117910280571951e-05,2.601676675023088e-09
2.340652849181556e-05,2.575578762744248e-09
2.586821458226360e-05,2.549643336689184e-09
2.858879845885812e-05,2.523870487107433e-09
3.159550863945590e-05,2.498260299041984e-09
3.491843729013453e-05,2.472812801277752e-09
3.859084139770492e-05,2.447528028920363e-09
4.264947561681323e-05,2.422405999175997e-09
4.713496012287843e-05,2.397446708040859e-09
5.209218715246060e-05,2.372650133670607e-09
5.757077029985334e-05,2.348016237780004e-09
6.362554106661115e-05,2.323544968432827e-09
7.031709763364645e-05,2.299236258242652e-09
7.771241134819200e-05,2.275089914807669e-09
8.588549699555374e-05,2.251105541622963e-09
9.491815356395940e-05,2.227282724072252e-09
1.049007829163263e-04,2.203621041427729e-09
1.159332945624905e-04,2.180120072941146e-09
1.281261055871622e-04,2.156779398123037e-09
1.416012457412214e-04,2.133598589905071e-09
1.564935787564811e-04,2.110577222071943e-09
1.729521521072439e-04,2.087714867889074e-09
1.911416887275217e-04,2.065011095270580e-09
2.112442356135248e-04,2.042465472779776e-09
2.334609858111876e-04,2.020077567635706e-09
2.580142920237960e-04,1.997846944031980e-09
2.851498919925769e-04,1.975773165804907e-09
3.151393679226079e-04,1.953855795245676e-09
3.482828645688079e-04,1.932094394098560e-09
3.849120931855259e-04,1.910488522534203e-09
4.253936514042669e-04,1.889037740012165e-09
4.701326922660057e-04,1.867741607963399e-09
5.195769791289974e-04,1.846599685083642e-09
5.742213670349657e-04,1.825611532262779e-09
6.346127553846864e-04,1.804776713730251e-09
7.013555614910102e-04,1.784094792542972e-09
7.751177697904812e-04,1.763565337309669e-09
8.566376172560946e-04,1.743187923021790e-09
9.467309819210534e-04,1.722962127585881e-09
1.046299548460350e-03,1.702887539275545e-09
1.156339832554060e-03,1.682963757677141e-09
1.277953154351212e-03,1.663100892982595e-09
1.405748469786333e-03,1.644307753530522e-09
1.533543785221454e-03,1.627351906091543e-09
1.661339100656575e-03,1.611934869934715e-09
1.789134416091696e-03,1.597758164329092e-09
1.916929731526817e-03,1.584563328054732e-09
2.000000000000000e-03,1.576463788775860e-09
2.044725046961939e-03,1.572251743686975e-09
2.172520362397060e-03,1.560752388473677e-09
2.300315677832181e-03,1.549975817732055e-09
2.428110993267302e-03,1.539831095863741e-09
2.555906308702423e-03,1.530235649823224e-09
2.683701624137544e-03,1.521140356781708e-09
2.811496939572665e-03,1.512504456465897e-09
2.939292255007787e-03,1.504287188602496e-09
3.067087570442908e-03,1.496447792918209e-09
3.194882885878029e-03,1.488948707406809e-09
3.322678201313150e-03,1.481765163259348e-09
3.450473516748271e-03,1.474875589998449e-09
3.578268832183392e-03,1.468258417146736e-09
3.706064147618514e-03,1.461892074226830e-09
3.833859463053635e-03,1.455756458237712e-09
3.961654778488756e-03,1.449837336063442e-09
4.089450093923877e-03,1.444121942054269e-09
4.217245409358998e-03,1.438597510560439e-09
4.345040724794119e-03,1.433251275932199e-09
4.472836040229241e-03,1.428071243827921e-09
4.600631355664362e-03,1.423048505158406e-09
4.728426671099482e-03,1.418174922152544e-09
4.856221986534604e-03,1.413442357039227e-09
4.984017301969726e-03,1.408842672047345e-09
5.111812617404846e-03,1.404368169732020e-09
5.239607932839968e-03,1.400012913940818e-09
5.367403248275089e-03,1.395771408841294e-09
5.495198563710209e-03,1.391638158601002e-09
5.622993879145331e-03,1.387607667387496e-09
5.750789194580453e-03,1.383674708890825e-09
5.878584510015573e-03,1.379835134894066e-09
6.006379825450694e-03,1.376085066704320e-09
6.134175140885816e-03,1.372420625628688e-09
6.261970456320937e-03,1.368837932974270e-09
6.389765771756058e-03,1.365333283772644e-09
6.517561087191179e-03,1.361903667945859e-09
6.645356402626300e-03,1.358546249136714e-09
6.773151718061422e-03,1.355258190988014e-09
6.900947033496543e-03,1.352036657142561e-09
7.028742348931663e-03,1.348878928240270e-09
7.156537664366785e-03,1.345782752909143e-09
7.284332979801906e-03,1.342745996774112e-09
7.412128295237027e-03,1.339766525460106e-09
7.539923610672148e-03,1.336842204592056e-09
7.667718926107269e-03,1.333970981422709e-09
7.795514241542391e-03,1.331151129719053e-09
7.923309556977513e-03,1.328381004877386e-09
8.051104872412632e-03,1.325658962294002e-09
8.178900187847754e-03,1.322983357365199e-09
8.306695503282877e-03,1.320352603581101e-09
8.434490818717996e-03,1.317765346806120e-09
8.562286134153118e-03,1.315220290997988e-09
8.690081449588239e-03,1.312716140114433e-09
8.817876765023359e-03,1.310251598113185e-09
8.945672080458482e-03,1.307825413551116e-09
9.073467395893601e-03,1.305436513382663e-09
9.201262711328723e-03,1.303083869161894e-09
9.329058026763846e-03,1.300766452442881e-09
9.456853342198965e-03,1.298483234779694e-09
9.584648657634087e-03,1.296233214478097e-09
9.712443973069206e-03,1.294015496849776e-09
9.840239288504329e-03,1.291829213957677e-09
9.968034603939451e-03,1.289673497864750e-09
1.009582991937457e-02,1.287547480633944e-09
1.022362523480969e-02,1.285450332728077e-09
1.035142055024482e-02,1.283381378209748e-09
1.047921586567993e-02,1.281339979541572e-09
1.060701118111506e-02,1.279325499186162e-09
1.073480649655018e-02,1.277337299606134e-09
1.086260181198530e-02,1.275374743264102e-09
1.099039712742042e-02,1.273437192622681e-09
1.111819244285554e-02,1.271524010144484e-09
1.124598775829066e-02,1.269634558292128e-09
1.137378307372578e-02,1.267768199528225e-09
1.150157838916090e-02,1.265924328929308e-09
1.162937370459603e-02,1.264102472018158e-09
1.175716902003114e-02,1.262302186926768e-09
1.188496433546627e-02,1.260523031787130e-09
1.201275965090139e-02,1.258764564731238e-09
1.214055496633651e-02,1.257026343891083e-09
1.226835028177163e-02,1.255307927398658e-09
1.239614559720675e-02,1.253608873385955e-09
1.252394091264187e-02,1.251928739984967e-09
1.265173622807700e-02,1.250267085327686e-09
