7.791356504680618e-06,5.614067357740496e-09
8.610780621332552e-06,5.552980236868188e-09
9.516384324626089e-06,5.492515004506707e-09
1.051723120080771e-05,5.432666242229752e-09
1.162333806181051e-05,5.373427433481634e-09
1.284577519687474e-05,5.314792104005844e-09
1.419677716772344e-05,5.256755813962020e-09
1.568986525616830e-05,5.199311298812320e-09
1.733998278964274e-05,5.142453319615261e-09
1.916364469904539e-05,5.086176728872649e-09
2.117910280571951e-05,5.030474698660262e-09
2.340652849181556e-05,4.975342271792313e-09
2.586821458226360e-05,4.920774253611763e-09
2.858879845885812e-05,4.866764621028547e-09
3.159550863945590e-05,4.813307577467145e-09
3.491843729013453e-05,4.760398288081144e-09
3.859084139770492e-05,4.708031570224311e-09
4.264947561681323e-05,4.656201473398178e-09
4.713496012287843e-05,4.604903351708047e-09
5.209218715246060e-05,4.554131754900191e-09
5.757077029985334e-05,4.503881576176737e-09
6.362554106661115e-05,4.454147173410152e-09
7.031709763364645e-05,4.404924520235138e-09
7.771241134819200e-05,4.356208102894544e-09
8.588549699555374e-05,4.307992409609760e-09
9.491815356395940e-05,4.260273839868138e-09
1.049007829163263e-04,4.213046415210487e-09
1.159332945624905e-04,4.166305304965319e-09
1.281261055871622e-04,4.120046945098756e-09
1.416012457412214e-04,4.074265392857824e-09
1.564935787564811e-04,4.028956125573871e-09
1.729521521072439e-04,3.984115165278851e-09
1.911416887275217e-04,3.939737464566322e-09
2.112442356135248e-04,3.895818321966749e-09
2.334609858111876e-04,3.852353659068313e-09
2.580142920237960e-04,3.809339006629696e-09
2.851498919925769e-04,3.766769521448297e-09
3.151393679226079e-04,3.724641081291392e-09
3.482828645688079e-04,3.682949653125746e-09
3.849120931855259e-04,3.641690607982342e-09
4.253936514042669e-04,3.600859364721727e-09
4.701326922660057e-04,3.560452648927160e-09
5.195769791289974e-04,3.520465546116091e-09
5.742213670349657e-04,3.480893938678135e-09
6.346127553846864e-04,3.441734337763334e-09
7.013555614910102e-04,3.402982121664869e-09
7.751177697904812e-04,3.364633185440307e-09
8.566376172560946e-04,3.326684491437841e-09
9.467309819210534e-04,3.289131096114931e-09
1.046299548460350e-03,3.251969334414372e-09
1.156339832554060e-03,3.215195719988481e-09
1.277953154351212e-03,3.178633484164318e-09
1.405748469786333e-03,3.144137371849276e-09
1.533543785221454e-03,3.113102513196871e-09
1.661339100656575e-03,3.084958993434551e-09
1.789134416091696e-03,3.059136897789767e-09
1.916929731526817e-03,3.035143394801372e-09
2.000000000000000e-03,3.020435409116710e-09
2.044725046961939e-03,3.012793524917776e-09
2.172520362397060e-03,2.991954938490719e-09
2.300315677832181e-03,2.972458999842590e-09
2.428110993267302e-03,2.954134136610825e-09
2.555906308702423e-03,2.936824689242440e-09
2.683701624137544e-03,2.920438649432856e-09
2.811496939572665e-03,2.904899921692107e-09
2.939292255007787e-03,2.890132410530229e-09
3.067087570442908e-03,2.876060020457256e-09
3.194882885878029e-03,2.862612662428092e-09
3.322678201313150e-03,2.849744273419391e-09
3.450473516748271e-03,2.837414796973815e-09
3.578268832183392e-03,2.825584176634022e-09
3.706064147618514e-03,2.814212355942675e-09
3.833859463053635e-03,2.803262023482057e-09
3.961654778488756e-03,2.792706847954895e-09
4.089450093923877e-03,2.782523243084511e-09
4.217245409358998e-03,2.772687622594231e-09
4.345040724794119e-03,2.763176400207378e-09
4.472836040229241e-03,2.753967426400140e-09
4.600631355664362e-03,2.745044298697283e-09
4.728426671099482e-03,2.736392051395000e-09
4.856221986534604e-03,2.727995718789484e-09
4.984017301969726e-03,2.719840335176928e-09
5.111812617404846e-03,2.711911751388726e-09
5.239607932839968e-03,2.704199084373917e-09
5.367403248275089e-03,2.696692267605167e-09
5.495198563710209e-03,2.689381234555140e-09
5.622993879145331e-03,2.682255918696499e-09
5.750789194580453e-03,2.675306749227621e-09
5.878584510015573e-03,2.668526138255355e-09
6.006379825450694e-03,2.661906993615074e-09
6.134175140885816e-03,2.655442223142154e-09
6.261970456320937e-03,2.649124734671967e-09
6.389765771756058e-03,2.642947758259117e-09
6.517561087191179e-03,2.636905812821315e-09
6.645356402626300e-03,2.630993739488598e-09
6.773151718061422e-03,2.625206379391003e-09
6.900947033496543e-03,2.619538573658568e-09
7.028742348931663e-03,2.613985376466733e-09
7.156537664366785e-03,2.608542694171893e-09
7.284332979801906e-03,2.603206646175509e-09
7.412128295237027e-03,2.597973351879045e-09
7.539923610672148e-03,2.592838930683963e-09
7.667718926107269e-03,2.587799652260272e-09
7.795514241542391e-03,2.582852387357656e-09
7.923309556977513e-03,2.577994156997093e-09
8.051104872412632e-03,2.573221982199561e-09
8.178900187847754e-03,2.568532883986035e-09
8.306695503282877e-03,2.563923988844189e-09
8.434490818717996e-03,2.559392845126615e-09
8.562286134153118e-03,2.554937106651668e-09
8.690081449588239e-03,2.550554427237705e-09
8.817876765023359e-03,2.546242460703084e-09
8.945672080458482e-03,2.541998942776364e-09
9.073467395893601e-03,2.537821936828739e-09
9.201262711328723e-03,2.533709588142510e-09
9.329058026763846e-03,2.529660041999977e-09
9.456853342198965e-03,2.525671443683441e-09
9.584648657634087e-03,2.521741987159370e-09
9.712443973069206e-03,2.517870061129330e-09
9.840239288504329e-03,2.514054102978269e-09
9.968034603939451e-03,2.510292550091139e-09
1.009582991937457e-02,2.506583839852888e-09
1.022362523480969e-02,2.502926479012522e-09
1.035142055024482e-02,2.499319251775789e-09
1.047921586567993e-02,2.495761011712756e-09
1.060701118111506e-02,2.492250612393489e-09
1.073480649655018e-02,2.488786907388055e-09
1.086260181198530e-02,2.485368750266520e-09
1.099039712742042e-02,2.481994994598951e-09
1.111819244285554e-02,2.478664493955415e-09
1.124598775829066e-02,2.475376101905977e-09
1.137378307372578e-02,2.472128672020705e-09
1.150157838916090e-02,2.468921116926633e-09
1.162937370459603e-02,2.465752585461635e-09
1.175716902003114e-02,2.462622285512026e-09
1.188496433546627e-02,2.459529424964127e-09
1.201275965090139e-02,2.456473211704255e-09
1.214055496633651e-02,2.453452853618730e-09
1.226835028177163e-02,2.450467558593870e-09
1.239614559720675e-02,2.447516534515992e-09
1.252394091264187e-02,2.444598989271417e-09
1.265173622807700e-02,2.441714130746461e-09
1.277953154351211e-02,2.438861201763048e-09
1.290732685894724e-02,2.436039584897888e-09
1.303512217438236e-02,2.433248697669485e-09
1.316291748981748e-02,2.430487957596341e-09
1.329071280525260e-02,2.427756782196959e-09
1.341850812068772e-02,2.425054588989842e-09
1.354630343612284e-02,2.422380795493493e-09
1.367409875155796e-02,2.419734819226413e-09
1.380189406699308e-02,2.417116077707106e-09
1.392968938242821e-02,2.414523988454074e-09
1.405748469786333e-02,2.411957992835759e-09
1.418528001329845e-02,2.409417627621745e-09
1.431307532873357e-02,2.406902453432245e-09
1.444087064416869e-02,2.404412030887474e-09
1.456866595960381e-02,2.401945920607645e-09
1.469646127503893e-02,2.399503683212972e-09
1.482425659047405e-02,2.397084879323670e-09
1.495205190590917e-02,2.394689069559951e-09
1.507984722134430e-02,2.392315814542031e-09
1.520764253677942e-02,2.389964674890122e-09
1.533543785221454e-02,2.387635228335553e-09
1.546323316764966e-02,2.385327121050028e-09
1.559102848308478e-02,2.383040016314328e-09
1.571882379851990e-02,2.380773577409233e-09
1.584661911395502e-02,2.378527467615523e-09
1.597441442939014e-02,2.376301350213979e-09
1.610220974482527e-02,2.374094888485381e-09
1.623000506026039e-02,2.371907745710509e-09
1.635780037569551e-02,2.369739585170144e-09
1.648559569113063e-02,2.367590070145067e-09
1.661339100656575e-02,2.365458875592798e-09
1.674118632200087e-02,2.363345723182555e-09
1.686898163743599e-02,2.361250346262656e-09
1.699677695287111e-02,2.359172478181420e-09
1.712457226830624e-02,2.357111852287168e-09
1.725236758374135e-02,2.355068201928219e-09
1.738016289917648e-02,2.353041260452892e-09
1.750795821461160e-02,2.351030761209506e-09
1.763575353004672e-02,2.349036437546382e-09
1.776354884548184e-02,2.347058022811839e-09
1.789134416091696e-02,2.345095259570952e-09
1.801913947635208e-02,2.343147927256822e-09
1.814693479178720e-02,2.341215814519807e-09
1.827473010722232e-02,2.339298710010262e-09
1.840252542265745e-02,2.337396402378543e-09
1.853032073809257e-02,2.335508680275008e-09
1.865811605352769e-02,2.333635332350013e-09
1.878591136896281e-02,2.331776147253915e-09
1.891370668439793e-02,2.329930913637070e-09
1.904150199983305e-02,2.328099420149834e-09
1.916929731526817e-02,2.326281461711829e-09
1.929709263070329e-02,2.324476858318563e-09
1.942488794613842e-02,2.322685436234215e-09
1.955268326157353e-02,2.320907021722970e-09
1.968047857700866e-02,2.319141441049009e-09
1.980827389244378e-02,2.317388520476516e-09
1.993606920787890e-02,2.315648086269673e-09
2.006386452331402e-02,2.313919964692661e-09
2.019165983874914e-02,2.312203982009664e-09
2.031945515418426e-02,2.310499964484865e-09
2.044725046961939e-02,2.308807743820050e-09
2.057504578505450e-02,2.307127173469909e-09
2.070284110048963e-02,2.305458112327968e-09
2.083063641592475e-02,2.303800419287757e-09
2.095843173135987e-02,2.302153953242807e-09
2.108622704679499e-02,2.300518573086647e-09
2.121402236223011e-02,2.298894137712806e-09
2.134181767766523e-02,2.297280506014814e-09
2.146961299310035e-02,2.295677536886199e-09
2.159740830853547e-02,2.294085089220492e-09
2.172520362397060e-02,2.292503025620018e-09
2.185299893940572e-02,2.290931223522874e-09
2.198079425484084e-02,2.289369564076245e-09
2.210858957027596e-02,2.287817928427319e-09
2.223638488571108e-02,2.286276197723283e-09
