7.791356504680618e-06,5.154243946714480e-09
8.610780621332552e-06,5.108384608371037e-09
9.516384324626089e-06,5.056239204027810e-09
1.051723120080771e-05,4.998186533526101e-09
1.162333806181051e-05,4.934768140187104e-09
1.284577519687474e-05,4.866638896462504e-09
1.419677716772344e-05,4.794522516949675e-09
1.568986525616830e-05,4.719172939783260e-09
1.733998278964274e-05,4.641342065023787e-09
1.916364469904539e-05,4.561753939178681e-09
2.117910280571951e-05,4.481085090668608e-09
2.340652849181556e-05,4.399950600921048e-09
2.586821458226360e-05,4.318895204971357e-09
2.858879845885812e-05,4.238388791438821e-09
3.159550863945590e-05,4.158825461255239e-09
3.491843729013453e-05,4.080525503825082e-09
3.859084139770492e-05,4.003739505192502e-09
4.264947561681323e-05,3.928654053396315e-09
4.713496012287843e-05,3.855398398212404e-09
5.209218715246060e-05,3.784051691523905e-09
5.757077029985334e-05,3.714650340993340e-09
6.362554106661115e-05,3.647195255302398e-09
7.031709763364645e-05,3.581658686108623e-09
7.771241134819200e-05,3.517990566829281e-09
8.588549699555374e-05,3.456124197051294e-09
9.491815356395940e-05,3.395981249021960e-09
1.049007829163263e-04,3.337476071682799e-09
1.159332945624905e-04,3.280519289997433e-09
1.281261055871622e-04,3.225020754858213e-09
1.416012457412214e-04,3.170891877002980e-09
1.564935787564811e-04,3.118047423252310e-09
1.729521521072439e-04,3.066406803938646e-09
1.911416887275217e-04,3.015894966030494e-09
2.112442356135248e-04,2.966442904460438e-09
2.334609858111876e-04,2.917987889558127e-09
2.580142920237960e-04,2.870473447950588e-09
2.851498919925769e-04,2.823849135424326e-09
3.151393679226079e-04,2.778070175938808e-09
3.482828645688079e-04,2.733096957274175e-09
3.849120931855259e-04,2.688894466211136e-09
4.253936514042669e-04,2.645431639075178e-09
4.701326922660057e-04,2.602680696493590e-09
5.195769791289974e-04,2.560616478967703e-09
5.742213670349657e-04,2.519215811572308e-09
6.346127553846864e-04,2.478456990792653e-09
7.013555614910102e-04,2.438319443453366e-09
7.751177697904812e-04,2.398783651703976e-09
8.566376172560946e-04,2.359831440541976e-09
9.467309819210534e-04,2.321446603582883e-09
1.046299548460350e-03,2.283615737042680e-09
1.156339832554060e-03,2.246328866324720e-09
1.277953154351212e-03,2.209394958679184e-09
1.405748469786333e-03,2.174686093416704e-09
1.533543785221454e-03,2.143586954676150e-09
1.661339100656575e-03,2.115493327971370e-09
1.789134416091696e-03,2.089800998816214e-09
1.916929731526817e-03,2.065988242465991e-09
2.000000000000000e-03,2.051421305301239e-09
2.044725046961939e-03,2.043862792812707e-09
2.172520362397060e-03,2.023288329247157e-09
2.300315677832181e-03,2.004089174730639e-09
2.428110993267302e-03,1.986086467047217e-09
2.555906308702423e-03,1.969118057899107e-09
2.683701624137544e-03,1.953088654671697e-09
2.811496939572665e-03,1.937919678673810e-09
2.939292255007787e-03,1.923532551214269e-09
3.067087570442908e-03,1.909848693601899e-09
3.194882885878029e-03,1.896795782685437e-09
3.322678201313150e-03,1.884326517725602e-09
3.450473516748271e-03,1.872399853649189e-09
3.578268832183392e-03,1.860974745382992e-09
3.706064147618514e-03,1.850010147853806e-09
3.833859463053635e-03,1.839467856849472e-09
3.961654778488756e-03,1.829321031562644e-09
4.089450093923877e-03,1.819545672027333e-09
4.217245409358998e-03,1.810117778277549e-09
4.345040724794119e-03,1.801013350347305e-09
4.472836040229241e-03,1.792209863362587e-09
4.600631355664362e-03,1.783690692855406e-09
4.728426671099482e-03,1.775440689468809e-09
4.856221986534604e-03,1.767444703845842e-09
4.984017301969726e-03,1.759687586629550e-09
5.111812617404846e-03,1.752155022614481e-09
5.239607932839968e-03,1.744836033177524e-09
5.367403248275089e-03,1.737720473835245e-09
5.495198563710209e-03,1.730798200104206e-09
5.622993879145331e-03,1.724059067500973e-09
5.750789194580453e-03,1.717493438182165e-09
5.878584510015573e-03,1.711093700870382e-09
6.006379825450694e-03,1.704852750931152e-09
6.134175140885816e-03,1.698763483730006e-09
6.261970456320937e-03,1.692818794632473e-09
6.389765771756058e-03,1.687011903454461e-09
6.517561087191179e-03,1.681337327799490e-09
6.645356402626300e-03,1.675789909714506e-09
6.773151718061422e-03,1.670364491246457e-09
6.900947033496543e-03,1.665055914442288e-09
7.028742348931663e-03,1.659859238198825e-09
7.156537664366785e-03,1.654770388811723e-09
