7.791356504680618e-06,6.348208160546883e-12
8.610780621332552e-06,6.348103538507334e-12
9.516384324626089e-06,6.347997284267759e-12
1.051723120080771e-05,6.347889379721684e-12
1.162333806181051e-05,6.347779810695623e-12
1.284577519687474e-05,6.347668561005690e-12
1.419677716772344e-05,6.347555617259726e-12
1.568986525616830e-05,6.347440961195860e-12
1.733998278964274e-05,6.347324575403373e-12
1.916364469904539e-05,6.347206449383098e-12
2.117910280571951e-05,6.347086560994671e-12
2.340652849181556e-05,6.346964904541021e-12
2.586821458226360e-05,6.346841488841516e-12
2.858879845885812e-05,6.346716316539866e-12
3.159550863945590e-05,6.346589393556900e-12
3.491843729013453e-05,6.346460724813123e-12
3.859084139770492e-05,6.346330318739517e-12
4.264947561681323e-05,6.346198177906349e-12
4.713496012287843e-05,6.346064306688323e-12
5.209218715246060e-05,6.345928716696561e-12
5.757077029985334e-05,6.345791407333411e-12
6.362554106661115e-05,6.345652384888991e-12
7.031709763364645e-05,6.345511657096774e-12
7.771241134819200e-05,6.345369227687532e-12
8.588549699555374e-05,6.345225101557244e-12
9.491815356395940e-05,6.345079283066323e-12
1.049007829163263e-04,6.344931780814188e-12
1.159332945624905e-04,6.344782596138921e-12
1.281261055871622e-04,6.344631732982033e-12
1.416012457412214e-04,6.344479201928981e-12
1.564935787564811e-04,6.344325001687788e-12
1.729521521072439e-04,6.344169137575522e-12
1.911416887275217e-04,6.344011614611299e-12
2.112442356135248e-04,6.343852436311739e-12
2.334609858111876e-04,6.343691604673408e-12
2.580142920237960e-04,6.343529121242323e-12
2.851498919925769e-04,6.343364992188500e-12
3.151393679226079e-04,6.343199214044415e-12
3.482828645688079e-04,6.343031786207238e-12
3.849120931855259e-04,6.342862712567513e-12
4.253936514042669e-04,6.342691984979792e-12
4.701326922660057e-04,6.342519599504337e-12
5.195769791289974e-04,6.342345548771808e-12
5.742213670349657e-04,6.342169824188217e-12
6.346127553846864e-04,6.341992410957502e-12
7.013555614910102e-04,6.341813292002241e-12
7.751177697904812e-04,6.341632454078232e-12
8.566376172560946e-04,6.341449871372808e-12
9.467309819210534e-04,6.341265523098822e-12
1.046299548460350e-03,6.341079394329664e-12
1.156339832554060e-03,6.340891465322970e-12
1.277953154351212e-03,6.340701088104388e-12
1.405748469786333e-03,6.340517934113873e-12
1.533543785221454e-03,6.340349866385956e-12
1.661339100656575e-03,6.340194614959233e-12
1.789134416091696e-03,6.340049909872305e-12
1.916929731526817e-03,6.339913771673296e-12
2.000000000000000e-03,6.339829467159581e-12
2.044725046961939e-03,6.339785381436208e-12
2.172520362397060e-03,6.339664130600898e-12
2.300315677832181e-03,6.339549291781570e-12
2.428110993267302e-03,6.339440127975684e-12
2.555906308702423e-03,6.339335966901905e-12
2.683701624137544e-03,6.339236395163785e-12
2.811496939572665e-03,6.339141064086100e-12
2.939292255007787e-03,6.339049624993628e-12
3.067087570442908e-03,6.338961729211149e-12
3.194882885878029e-03,6.338877054485359e-12
3.322678201313150e-03,6.338795384251695e-12
3.450473516748271e-03,6.338716528368046e-12
3.578268832183392e-03,6.338640296692300e-12
3.706064147618514e-03,6.338566499082345e-12
3.833859463053635e-03,6.338494957704908e-12
3.961654778488756e-03,6.338425543961885e-12
4.089450093923877e-03,6.338358141563928e-12
4.217245409358998e-03,6.338292634221689e-12
4.345040724794119e-03,6.338228905645816e-12
4.472836040229241e-03,6.338166846298288e-12
4.600631355664362e-03,6.338106373646570e-12
4.728426671099482e-03,6.338047411909539e-12
4.856221986534604e-03,6.337989885306074e-12
4.984017301969726e-03,6.337933718055054e-12
5.111812617404846e-03,6.337878838268403e-12
5.239607932839968e-03,6.337825189630120e-12
5.367403248275089e-03,6.337772719717196e-12
5.495198563710209e-03,6.337721376106620e-12
5.622993879145331e-03,6.337671106375380e-12
5.750789194580453e-03,6.337621860558181e-12
5.878584510015573e-03,6.337573598520596e-12
6.006379825450694e-03,6.337526282585931e-12
6.134175140885816e-03,6.337479875077485e-12
6.261970456320937e-03,6.337434338318562e-12
6.389765771756058e-03,6.337389636233634e-12
6.517561087191179e-03,6.337345739151782e-12
6.645356402626300e-03,6.337302619003225e-12
6.773151718061422e-03,6.337260247718180e-12
6.900947033496543e-03,6.337218597226864e-12
7.028742348931663e-03,6.337177640571020e-12
7.156537664366785e-03,6.337137355238477e-12
7.284332979801906e-03,6.337097719828586e-12
7.412128295237027e-03,6.337058712940700e-12
7.539923610672148e-03,6.337020313174171e-12
7.667718926107269e-03,6.336982499891549e-12
7.795514241542391e-03,6.336945255508195e-12
7.923309556977513e-03,6.336908563202687e-12
8.051104872412632e-03,6.336872406153598e-12
8.178900187847754e-03,6.336836767539504e-12
8.306695503282877e-03,6.336801631116820e-12
8.434490818717996e-03,6.336766982953309e-12
8.562286134153118e-03,6.336732809694572e-12
8.690081449588239e-03,6.336699097986207e-12
8.817876765023359e-03,6.336665834473813e-12
8.945672080458482e-03,6.336633006225965e-12
9.073467395893601e-03,6.336600602003153e-12
9.201262711328723e-03,6.336568610988845e-12
9.329058026763846e-03,6.336537022366510e-12
9.456853342198965e-03,6.336505825319618e-12
9.584648657634087e-03,6.336475009316795e-12
9.712443973069206e-03,6.336444564967290e-12
9.840239288504329e-03,6.336414483165498e-12
9.968034603939451e-03,6.336384754805820e-12
1.009582991937457e-02,6.336355370782655e-12
1.022362523480969e-02,6.336326322361521e-12
1.035142055024482e-02,6.336297602292412e-12
1.047921586567993e-02,6.336269203696442e-12
1.060701118111506e-02,6.336241119694728e-12
1.073480649655018e-02,6.336213343408382e-12
1.086260181198530e-02,6.336185867958521e-12
1.099039712742042e-02,6.336158686466259e-12
1.111819244285554e-02,6.336131792052709e-12
1.124598775829066e-02,6.336105177838989e-12
1.137378307372578e-02,6.336078836946212e-12
1.150157838916090e-02,6.336052762833987e-12
1.162937370459603e-02,6.336026950315809e-12
1.175716902003114e-02,6.336001394543617e-12
1.188496433546627e-02,6.335976090669351e-12
1.201275965090139e-02,6.335951033844951e-12
1.214055496633651e-02,6.335926219222357e-12
1.226835028177163e-02,6.335901641953509e-12
1.239614559720675e-02,6.335877297190346e-12
1.252394091264187e-02,6.335853180084807e-12
1.265173622807700e-02,6.335829285788835e-12
1.277953154351211e-02,6.335805609655732e-12
1.290732685894724e-02,6.335782147844332e-12
1.303512217438236e-02,6.335758896714869e-12
1.316291748981748e-02,6.335735852627579e-12
1.329071280525260e-02,6.335713011942694e-12
1.341850812068772e-02,6.335690371020449e-12
1.354630343612284e-02,6.335667926221079e-12
1.367409875155796e-02,6.335645673904816e-12
1.380189406699308e-02,6.335623610431895e-12
1.392968938242821e-02,6.335601732162552e-12
1.405748469786333e-02,6.335580035597307e-12
1.418528001329845e-02,6.335558517797843e-12
1.431307532873357e-02,6.335537175966136e-12
1.444087064416869e-02,6.335516007304159e-12
1.456866595960381e-02,6.335495009013885e-12
1.469646127503893e-02,6.335474178297292e-12
1.482425659047405e-02,6.335453512356352e-12
1.495205190590917e-02,6.335433008393041e-12
1.507984722134430e-02,6.335412663609333e-12
1.520764253677942e-02,6.335392475207202e-12
1.533543785221454e-02,6.335372440490515e-12
1.546323316764966e-02,6.335352557170677e-12
1.559102848308478e-02,6.335332823060975e-12
1.571882379851990e-02,6.335313235974694e-12
1.584661911395502e-02,6.335293793725118e-12
1.597441442939014e-02,6.335274494125537e-12
1.610220974482527e-02,6.335255334989234e-12
1.623000506026039e-02,6.335236314129493e-12
1.635780037569551e-02,6.335217429359602e-12
1.648559569113063e-02,6.335198678492847e-12
1.661339100656575e-02,6.335180059415837e-12
