7.791356504680618e-06,2.988599993412671e-09
8.610780621332552e-06,2.955576861330227e-09
9.516384324626089e-06,2.923096714707886e-09
1.051723120080771e-05,2.891130209247745e-09
1.162333806181051e-05,2.859648497701459e-09
1.284577519687474e-05,2.828623551037849e-09
1.419677716772344e-05,2.798028426004936e-09
1.568986525616830e-05,2.767837459681793e-09
1.733998278964274e-05,2.738026433435388e-09
1.916364469904539e-05,2.708572678531353e-09
2.117910280571951e-05,2.679455144833218e-09
2.340652849181556e-05,2.650654442909413e-09
2.586821458226360e-05,2.622152842163148e-09
2.858879845885812e-05,2.593934261283338e-09
3.159550863945590e-05,2.565984229079508e-09
3.491843729013453e-05,2.538289825982064e-09
3.859084139770492e-05,2.510839622453689e-09
4.264947561681323e-05,2.483623598940495e-09
4.713496012287843e-05,2.456633061195332e-09
5.209218715246060e-05,2.429860555648085e-09
5.757077029985334e-05,2.403299768909679e-09
6.362554106661115e-05,2.376945441992247e-09
7.031709763364645e-05,2.350793275398427e-09
7.771241134819200e-05,2.324839833654464e-09
8.588549699555374e-05,2.299082459938624e-09
9.491815356395940e-05,2.273519187447312e-09
1.049007829163263e-04,2.248148654850630e-09
1.159332945624905e-04,2.222970028877978e-09
1.281261055871622e-04,2.197982923993607e-09
1.416012457412214e-04,2.173187331662614e-09
1.564935787564811e-04,2.148583552363951e-09
1.729521521072439e-04,2.124172121380923e-09
1.911416887275217e-04,2.099953749740695e-09
2.112442356135248e-04,2.075929259500106e-09
2.334609858111876e-04,2.052099514035303e-09
2.580142920237960e-04,2.028465359223150e-09
2.851498919925769e-04,2.005027556830785e-09
3.151393679226079e-04,1.981786711453206e-09
3.482828645688079e-04,1.958743207214354e-09
3.849120931855259e-04,1.935897139432507e-09
4.253936514042669e-04,1.913248253272440e-09
4.701326922660057e-04,1.890795906232655e-09
5.195769791289974e-04,1.868539062191113e-09
5.742213670349657e-04,1.846476339579336e-09
6.346127553846864e-04,1.824606139469840e-09
7.013555614910102e-04,1.802926854281156e-09
7.751177697904812e-04,1.781437131417482e-09
8.566376172560946e-04,1.760136114272933e-09
9.467309819210534e-04,1.739023515561733e-09
1.046299548460350e-03,1.718099386997703e-09
1.156339832554060e-03,1.697363603587582e-09
1.277953154351212e-03,1.676719810951333e-09
1.405748469786333e-03,1.657216009152585e-09
1.533543785221454e-03,1.639644993809408e-09
1.661339100656575e-03,1.623690808585962e-09
1.789134416091696e-03,1.609037497146408e-09
1.916929731526817e-03,1.595411605824494e-09
2.000000000000000e-03,1.587053745236772e-09
2.044725046961939e-03,1.582709441739044e-09
2.172520362397060e-03,1.570856559641790e-09
2.300315677832181e-03,1.559758861438640e-09
2.428110993267302e-03,1.549320658500033e-09
