7.791356504680618e-06,9.287357571787353e-13
8.610780621332552e-06,9.287307280643104e-13
9.516384324626089e-06,9.287256989244636e-13
1.051723120080771e-05,9.287206703871846e-13
1.162333806181051e-05,9.287156416306046e-13
1.284577519687474e-05,9.287106126424450e-13
1.419677716772344e-05,9.287055832126941e-13
1.568986525616830e-05,9.287005537002515e-13
1.733998278964274e-05,9.286955239043445e-13
1.916364469904539e-05,9.286904939908815e-13
2.117910280571951e-05,9.286854651676659e-13
2.340652849181556e-05,9.286804366694774e-13
2.586821458226360e-05,9.286754085393260e-13
2.858879845885812e-05,9.286703811877922e-13
3.159550863945590e-05,9.286653542731273e-13
3.491843729013453e-05,9.286603281512186e-13
3.859084139770492e-05,9.286553027035955e-13
4.264947561681323e-05,9.286502784056474e-13
4.713496012287843e-05,9.286452548690690e-13
5.209218715246060e-05,9.286402320676059e-13
5.757077029985334e-05,9.286352108862001e-13
6.362554106661115e-05,9.286301905445919e-13
7.031709763364645e-05,9.286251712115763e-13
7.771241134819200e-05,9.286201532949605e-13
8.588549699555374e-05,9.286151366055237e-13
9.491815356395940e-05,9.286101211613372e-13
1.049007829163263e-04,9.286051068032386e-13
1.159332945624905e-04,9.286000942670626e-13
1.281261055871622e-04,9.285950828849963e-13
1.416012457412214e-04,9.285900726404403e-13
1.564935787564811e-04,9.285850644133574e-13
1.729521521072439e-04,9.285800573698092e-13
1.911416887275217e-04,9.285750517368069e-13
2.112442356135248e-04,9.285700476161878e-13
2.334609858111876e-04,9.285650449242379e-13
2.580142920237960e-04,9.285600432648401e-13
2.851498919925769e-04,9.285550422422339e-13
3.151393679226079e-04,9.285500424553185e-13
3.482828645688079e-04,9.285450428877709e-13
3.849120931855259e-04,9.285400433406274e-13
4.253936514042669e-04,9.285350443701227e-13
4.701326922660057e-04,9.285300450397910e-13
5.195769791289974e-04,9.285250453333154e-13
5.742213670349657e-04,9.285200449903385e-13
6.346127553846864e-04,9.285150440974782e-13
7.013555614910102e-04,9.285100421010056e-13
7.751177697904812e-04,9.285050386622494e-13
8.566376172560946e-04,9.285000344164657e-13
9.467309819210534e-04,9.284950282704216e-13
1.046299548460350e-03,9.284900201177870e-13
1.156339832554060e-03,9.284850103397576e-13
1.277953154351212e-03,9.284799783754210e-13
1.405748469786333e-03,9.284751796399914e-13
1.533543785221454e-03,9.284708149118285e-13
1.661339100656575e-03,9.284668159570785e-13
1.789134416091696e-03,9.284631145418879e-13
1.916929731526817e-03,9.284596514090207e-13
2.000000000000000e-03,9.284575164454327e-13
2.044725046961939e-03,9.284564031572446e-13
2.172520362397060e-03,9.284533526859133e-13
2.300315677832181e-03,9.284504789267171e-13
2.428110993267302e-03,9.284477604902367e-13
2.555906308702423e-03,9.284451779204395e-13
2.683701624137544e-03,9.284427194948335e-13
2.811496939572665e-03,9.284403754243132e-13
2.939292255007787e-03,9.284381359197730e-13
3.067087570442908e-03,9.284359911921071e-13
3.194882885878029e-03,9.284339322050266e-13
3.322678201313150e-03,9.284319529335391e-13
3.450473516748271e-03,9.284300481054833e-13
3.578268832183392e-03,9.284282124486983e-13
3.706064147618514e-03,9.284264406910234e-13
3.833859463053635e-03,9.284247279145078e-13
3.961654778488756e-03,9.284230706180351e-13
4.089450093923877e-03,9.284214656546973e-13
4.217245409358998e-03,9.284199098775856e-13
4.345040724794119e-03,9.284184001397922e-13
4.472836040229241e-03,9.284169334777891e-13
4.600631355664362e-03,9.284155076615803e-13
4.728426671099482e-03,9.284141206445518e-13
4.856221986534604e-03,9.284127703800905e-13
4.984017301969726e-03,9.284114548215832e-13
5.111812617404846e-03,9.284101720344896e-13
5.239607932839968e-03,9.284089205325589e-13
5.367403248275089e-03,9.284076989416119e-13
5.495198563710209e-03,9.284065058874694e-13
5.622993879145331e-03,9.284053399959521e-13
5.750789194580453e-03,9.284041999549946e-13
5.878584510015573e-03,9.284030847009892e-13
6.006379825450694e-03,9.284019932324423e-13
6.134175140885816e-03,9.284009245478605e-13
6.261970456320937e-03,9.283998776457500e-13
6.389765771756058e-03,9.283988515710804e-13
6.517561087191179e-03,9.283978455546707e-13
6.645356402626300e-03,9.283968588738023e-13
6.773151718061422e-03,9.283958908057556e-13
6.900947033496543e-03,9.283949406278123e-13
7.028742348931663e-03,9.283940076443205e-13
7.156537664366785e-03,9.283930912678976e-13
7.284332979801906e-03,9.283921909382282e-13
7.412128295237027e-03,9.283913060949969e-13
7.539923610672148e-03,9.283904361778888e-13
7.667718926107269e-03,9.283895806508692e-13
7.795514241542391e-03,9.283887390750267e-13
7.923309556977513e-03,9.283879110357320e-13
8.051104872412632e-03,9.283870961183552e-13
8.178900187847754e-03,9.283862939082663e-13
8.306695503282877e-03,9.283855040007179e-13
8.434490818717996e-03,9.283847260304906e-13
8.562286134153118e-03,9.283839596422471e-13
8.690081449588239e-03,9.283832044806497e-13
8.817876765023359e-03,9.283824601903620e-13
8.945672080458482e-03,9.283817264312455e-13
9.073467395893601e-03,9.283810029239596e-13
9.201262711328723e-03,9.283802894043637e-13
9.329058026763846e-03,9.283795856083176e-13
9.456853342198965e-03,9.283788912716797e-13
9.584648657634087e-03,9.283782061352050e-13
9.712443973069206e-03,9.283775299592308e-13
9.840239288504329e-03,9.283768625089897e-13
9.968034603939451e-03,9.283762035497139e-13
1.009582991937457e-02,9.283755528466366e-13
1.022362523480969e-02,9.283749101760961e-13
1.035142055024482e-02,9.283742753588535e-13
1.047921586567993e-02,9.283736482267769e-13
1.060701118111506e-02,9.283730286117334e-13
1.073480649655018e-02,9.283724163455907e-13
1.086260181198530e-02,9.283718112602158e-13
1.099039712742042e-02,9.283712131874769e-13
1.111819244285554e-02,9.283706219592408e-13
1.124598775829066e-02,9.283700374073756e-13
1.137378307372578e-02,9.283694593637480e-13
1.150157838916090e-02,9.283688876679382e-13
1.162937370459603e-02,9.283683221903743e-13
1.175716902003114e-02,9.283677628091944e-13
1.188496433546627e-02,9.283672094025378e-13
1.201275965090139e-02,9.283666618485435e-13
1.214055496633651e-02,9.283661200253499e-13
1.226835028177163e-02,9.283655838110967e-13
1.239614559720675e-02,9.283650530839220e-13
1.252394091264187e-02,9.283645277219649e-13
1.265173622807700e-02,9.283640076033646e-13
1.277953154351211e-02,9.283634926118527e-13
1.290732685894724e-02,9.283629826535353e-13
1.303512217438236e-02,9.283624776401112e-13
1.316291748981748e-02,9.283619774832812e-13
1.329071280525260e-02,9.283614820947444e-13
1.341850812068772e-02,9.283609913862006e-13
1.354630343612284e-02,9.283605052693495e-13
1.367409875155796e-02,9.283600236558908e-13
1.380189406699308e-02,9.283595464575241e-13
1.392968938242821e-02,9.283590735859492e-13
1.405748469786333e-02,9.283586049563171e-13
1.418528001329845e-02,9.283581404975838e-13
