7.791356504680618e-06,4.326467915801733e-09
8.610780621332552e-06,4.263428213627370e-09
9.516384324626089e-06,4.201192254875152e-09
1.051723120080771e-05,4.139727597055677e-09
1.162333806181051e-05,4.079006762079772e-09
1.284577519687474e-05,4.019005218621460e-09
1.419677716772344e-05,3.959701855836170e-09
1.568986525616830e-05,3.901078952069977e-09
1.733998278964274e-05,3.843121086986752e-09
1.916364469904539e-05,3.785816026563995e-09
2.117910280571951e-05,3.729153414266891e-09
2.340652849181556e-05,3.673124486217492e-09
2.586821458226360e-05,3.617722471324917e-09
2.858879845885812e-05,3.562942167320904e-09
3.159550863945590e-05,3.508779010574450e-09
3.491843729013453e-05,3.455229827350427e-09
3.859084139770492e-05,3.402291827509505e-09
4.264947561681323e-05,3.349963247017353e-09
4.713496012287843e-05,3.298242169089549e-09
5.209218715246060e-05,3.247126876951269e-09
5.757077029985334e-05,3.196615346785102e-09
6.362554106661115e-05,3.146706137200529e-09
7.031709763364645e-05,3.097396598213477e-09
7.771241134819200e-05,3.048684436008114e-09
8.588549699555374e-05,3.000565222342509e-09
9.491815356395940e-05,2.953035040760867e-09
1.049007829163263e-04,2.906088656557887e-09
1.159332945624905e-04,2.859720628162119e-09
1.281261055871622e-04,2.813924350178253e-09
1.416012457412214e-04,2.768694480421936e-09
1.564935787564811e-04,2.724026213151438e-09
1.729521521072439e-04,2.679914878174356e-09
1.911416887275217e-04,2.636358272353435e-09
2.112442356135248e-04,2.593353420064043e-09
2.334609858111876e-04,2.550897540504819e-09
2.580142920237960e-04,2.508985306899732e-09
2.851498919925769e-04,2.467611460853236e-09
3.151393679226079e-04,2.426771417121000e-09
3.482828645688079e-04,2.386461907986991e-09
3.849120931855259e-04,2.346678729211673e-09
4.253936514042669e-04,2.307416957741720e-09
4.701326922660057e-04,2.268671753544197e-09
5.195769791289974e-04,2.230439621303185e-09
5.742213670349657e-04,2.192715354612962e-09
6.346127553846864e-04,2.155494586313110e-09
7.013555614910102e-04,2.118772736608135e-09
7.751177697904812e-04,2.082545445092968e-09
8.566376172560946e-04,2.046807881651805e-09
9.467309819210534e-04,2.011555611398485e-09
1.046299548460350e-03,1.976783951699748e-09
1.156339832554060e-03,1.942488641018240e-09
1.277953154351212e-03,1.908496194582575e-09
1.405748469786333e-03,1.876530118362884e-09
1.533543785221454e-03,1.847869301141763e-09
1.661339100656575e-03,1.821962745657720e-09
1.789134416091696e-03,1.798259454649264e-09
1.916929731526817e-03,1.776283435736478e-09
2.000000000000000e-03,1.762836699524643e-09
2.044725046961939e-03,1.755858261556335e-09
2.172520362397060e-03,1.736858396429077e-09
2.300315677832181e-03,1.719122552691082e-09
2.428110993267302e-03,1.702486549214903e-09
2.555906308702423e-03,1.686801547868832e-09
2.683701624137544e-03,1.671980082513817e-09
2.811496939572665e-03,1.657950030011393e-09
2.939292255007787e-03,1.644639267223095e-09
3.067087570442908e-03,1.631975671010459e-09
3.194882885878029e-03,1.619892851749593e-09
3.322678201313150e-03,1.608347354106159e-09
3.450473516748271e-03,1.597301456376024e-09
3.578268832183392e-03,1.586717436855057e-09
3.706064147618514e-03,1.576557573839123e-09
3.833859463053635e-03,1.566786754812157e-09
3.961654778488756e-03,1.557380303974196e-09
4.089450093923877e-03,1.548316154695255e-09
4.217245409358998e-03,1.539572240345355e-09
4.345040724794119e-03,1.531126494294513e-09
4.472836040229241e-03,1.522958203987870e-09
4.600631355664362e-03,1.515052073206049e-09
4.728426671099482e-03,1.507394159822291e-09
4.856221986534604e-03,1.499970521709836e-09
4.984017301969726e-03,1.492767216741926e-09
5.111812617404846e-03,1.485771071708677e-09
5.239607932839968e-03,1.478971989045901e-09
5.367403248275089e-03,1.472360640095386e-09
5.495198563710209e-03,1.465927696198919e-09
5.622993879145331e-03,1.459663828698286e-09
5.750789194580453e-03,1.453560171849953e-09
5.878584510015573e-03,1.447609711574348e-09
6.006379825450694e-03,1.441805896709205e-09
6.134175140885816e-03,1.436142176092256e-09
6.261970456320937e-03,1.430611998561236e-09
6.389765771756058e-03,1.425209114306926e-09
6.517561087191179e-03,1.419928478919388e-09
6.645356402626300e-03,1.414765349335274e-09
6.773151718061422e-03,1.409714982491241e-09
6.900947033496543e-03,1.404772635323940e-09
7.028742348931663e-03,1.399933761538120e-09
7.156537664366785e-03,1.395194601910284e-09
7.284332979801906e-03,1.390551593984723e-09
7.412128295237027e-03,1.386001175305723e-09
7.539923610672148e-03,1.381539783417574e-09
7.667718926107269e-03,1.377163995806682e-09
7.795514241542391e-03,1.372870949733041e-09
7.923309556977513e-03,1.368657922401323e-09
8.051104872412632e-03,1.364522191016196e-09
8.178900187847754e-03,1.360461032782332e-09
8.306695503282877e-03,1.356471822902355e-09
8.434490818717996e-03,1.352552328568982e-09
8.562286134153118e-03,1.348700414972021e-09
8.690081449588239e-03,1.344913947301279e-09
8.817876765023359e-03,1.341190790746564e-09
8.945672080458482e-03,1.337528884818581e-09
9.073467395893601e-03,1.333926466313270e-09
9.201262711328723e-03,1.330381846348288e-09
9.329058026763846e-03,1.326893336041293e-09
9.456853342198965e-03,1.323459246509943e-09
9.584648657634087e-03,1.320077933770410e-09
9.712443973069206e-03,1.316747933431493e-09
9.840239288504329e-03,1.313467825999780e-09
9.968034603939451e-03,1.310236191981865e-09
1.009582991937457e-02,1.307051611884337e-09
1.022362523480969e-02,1.303912730207514e-09
1.035142055024482e-02,1.300818447427108e-09
1.047921586567993e-02,1.297767728012798e-09
1.060701118111506e-02,1.294759536434262e-09
1.073480649655018e-02,1.291792837161181e-09
1.086260181198530e-02,1.288866594663235e-09
1.099039712742042e-02,1.285979773410102e-09
1.111819244285554e-02,1.283131337871463e-09
1.124598775829066e-02,1.280320252516996e-09
1.137378307372578e-02,1.277545481816382e-09
1.150157838916090e-02,1.274806044106193e-09
1.162937370459603e-02,1.272101173175036e-09
1.175716902003114e-02,1.269430156670636e-09
1.188496433546627e-02,1.266792282240719e-09
1.201275965090139e-02,1.264186837533012e-09
1.214055496633651e-02,1.261613110195240e-09
1.226835028177163e-02,1.259070387875129e-09
1.239614559720675e-02,1.256557958220405e-09
1.252394091264187e-02,1.254075108878796e-09
1.265173622807700e-02,1.251621127498025e-09
1.277953154351211e-02,1.249195333185164e-09
1.290732685894724e-02,1.246797170895792e-09
1.303512217438236e-02,1.244426117050406e-09
1.316291748981748e-02,1.242081648069502e-09
1.329071280525260e-02,1.239763240373576e-09
1.341850812068772e-02,1.237470370383123e-09
1.354630343612284e-02,1.235202514518640e-09
1.367409875155796e-02,1.232959149200623e-09
1.380189406699308e-02,1.230739750849567e-09
1.392968938242821e-02,1.228543795885969e-09
1.405748469786333e-02,1.226370782726272e-09
1.418528001329845e-02,1.224220297771989e-09
1.431307532873357e-02,1.222091949421221e-09
1.444087064416869e-02,1.219985346072065e-09
