7.791356504680618e-06,1.388609486808086e-10
8.610780621332552e-06,1.387994403575425e-10
9.516384324626089e-06,1.387376244253394e-10
1.051723120080771e-05,1.386754910299520e-10
1.162333806181051e-05,1.386130300752051e-10
1.284577519687474e-05,1.385502314415273e-10
1.419677716772344e-05,1.384870850548874e-10
1.568986525616830e-05,1.384235804797857e-10
1.733998278964274e-05,1.383597074051716e-10
1.916364469904539e-05,1.382954553951447e-10
2.117910280571951e-05,1.382308139337264e-10
2.340652849181556e-05,1.381657724210423e-10
2.586821458226360e-05,1.381003201846059e-10
2.858879845885812e-05,1.380344466357764e-10
3.159550863945590e-05,1.379681408634074e-10
3.491843729013453e-05,1.379013920642168e-10
3.859084139770492e-05,1.378341894685068e-10
4.264947561681323e-05,1.377665220328423e-10
4.713496012287843e-05,1.376983788204364e-10
5.209218715246060e-05,1.376297488224702e-10
5.757077029985334e-05,1.375606210171648e-10
6.362554106661115e-05,1.374909842577989e-10
7.031709763364645e-05,1.374208274209332e-10
7.771241134819200e-05,1.373501394766098e-10
8.588549699555374e-05,1.372789091055349e-10
9.491815356395940e-05,1.372071251492187e-10
1.049007829163263e-04,1.371347764551648e-10
1.159332945624905e-04,1.370618517334929e-10
1.281261055871622e-04,1.369883397973811e-10
1.416012457412214e-04,1.369142293164942e-10
1.564935787564811e-04,1.368395092362356e-10
1.729521521072439e-04,1.367641682121814e-10
1.911416887275217e-04,1.366881950641529e-10
2.112442356135248e-04,1.366115787675341e-10
2.334609858111876e-04,1.365343080815218e-10
2.580142920237960e-04,1.364563720233538e-10
2.851498919925769e-04,1.363777596502667e-10
3.151393679226079e-04,1.362984601332792e-10
3.482828645688079e-04,1.362184627378056e-10
3.849120931855259e-04,1.361377569736763e-10
4.253936514042669e-04,1.360563326288160e-10
4.701326922660057e-04,1.359741795794845e-10
5.195769791289974e-04,1.358912881981042e-10
5.742213670349657e-04,1.358076493748727e-10
6.346127553846864e-04,1.357232543263917e-10
7.013555614910102e-04,1.356380950696959e-10
7.751177697904812e-04,1.355521643198061e-10
8.566376172560946e-04,1.354654557340508e-10
9.467309819210534e-04,1.353779637652875e-10
1.046299548460350e-03,1.352896838615321e-10
1.156339832554060e-03,1.352006123553107e-10
1.277953154351212e-03,1.351104392808389e-10
1.405748469786333e-03,1.350237453622025e-10
1.533543785221454e-03,1.349442452958843e-10
1.661339100656575e-03,1.348708526211041e-10
1.789134416091696e-03,1.348024808770816e-10
1.916929731526817e-03,1.347381829597008e-10
2.000000000000000e-03,1.346983790391525e-10
2.044725046961939e-03,1.346775684611618e-10
2.172520362397060e-03,1.346203476222231e-10
2.300315677832181e-03,1.345661732927354e-10
2.428110993267302e-03,1.345146936778136e-10
2.555906308702423e-03,1.344655879917423e-10
2.683701624137544e-03,1.344186594855041e-10
2.811496939572665e-03,1.343737424192610e-10
2.939292255007787e-03,1.343306710531749e-10
