7.791356504680618e-06,1.397231268158265e-09
8.610780621332552e-06,1.389597380078999e-09
9.516384324626089e-06,1.381971738285503e-09
1.051723120080771e-05,1.374354452762799e-09
1.162333806181051e-05,1.366745590016400e-09
1.284577519687474e-05,1.359145184473710e-09
1.419677716772344e-05,1.351553259179299e-09
1.568986525616830e-05,1.343969837771104e-09
1.733998278964274e-05,1.336394969888061e-09
1.916364469904539e-05,1.328828744089287e-09
2.117910280571951e-05,1.321271314901310e-09
2.340652849181556e-05,1.313722920842593e-09
2.586821458226360e-05,1.306183897485075e-09
2.858879845885812e-05,1.298654688241547e-09
3.159550863945590e-05,1.291135831027225e-09
3.491843729013453e-05,1.283627925453430e-09
3.859084139770492e-05,1.276131568990733e-09
4.264947561681323e-05,1.268647268148226e-09
4.713496012287843e-05,1.261175353614957e-09
5.209218715246060e-05,1.253715921155250e-09
5.757077029985334e-05,1.246268882139658e-09
6.362554106661115e-05,1.238834119732684e-09
7.031709763364645e-05,1.231411687136881e-09
7.771241134819200e-05,1.224001877238007e-09
8.588549699555374e-05,1.216605016691933e-09
9.491815356395940e-05,1.209221174791655e-09
1.049007829163263e-04,1.201850225844407e-09
1.159332945624905e-04,1.194492250301075e-09
1.281261055871622e-04,1.187147490119462e-09
1.416012457412214e-04,1.179815915395553e-09
1.564935787564811e-04,1.172497538512413e-09
1.729521521072439e-04,1.165192514264327e-09
1.911416887275217e-04,1.157900798008089e-09
2.112442356135248e-04,1.150622505046450e-09
2.334609858111876e-04,1.143357627740604e-09
2.580142920237960e-04,1.136106238125768e-09
2.851498919925769e-04,1.128868363293496e-09
3.151393679226079e-04,1.121644035701810e-09
3.482828645688079e-04,1.114433294822827e-09
3.849120931855259e-04,1.107236174066733e-09
4.253936514042669e-04,1.100052705770649e-09
4.701326922660057e-04,1.092882922171938e-09
5.195769791289974e-04,1.085726852852294e-09
5.742213670349657e-04,1.078584530991840e-09
6.346127553846864e-04,1.071456002038511e-09
7.013555614910102e-04,1.064341451961676e-09
7.751177697904812e-04,1.057241124731583e-09
8.566376172560946e-04,1.050155262026320e-09
9.467309819210534e-04,1.043084104245481e-09
1.046299548460350e-03,1.036027889705623e-09
1.156339832554060e-03,1.028986853510962e-09
1.277953154351212e-03,1.021932111533305e-09
1.405748469786333e-03,1.015222257644607e-09
1.533543785221454e-03,1.009135968743955e-09
1.661339100656575e-03,1.003574273315156e-09
1.789134416091696e-03,9.984381998420184e-10
1.916929731526817e-03,9.936418643934839e-10
2.000000000000000e-03,9.906896121551992e-10
2.044725046961939e-03,9.891516590931687e-10
2.172520362397060e-03,9.849431242559954e-10
2.300315677832181e-03,9.809859593888632e-10
2.428110993267302e-03,9.772493912929673e-10
2.555906308702423e-03,9.737054385376316e-10
2.683701624137544e-03,9.703372867664570e-10
2.811496939572665e-03,9.671309133920544e-10
2.939292255007787e-03,9.640722958270356e-10
3.067087570442908e-03,9.611474114840122e-10
3.194882885878029e-03,9.583433255057598e-10
3.322678201313150e-03,9.556514539995845e-10
3.450473516748271e-03,9.530643008248942e-10
3.578268832183392e-03,9.505743698410967e-10
3.706064147618514e-03,9.481741649075995e-10
3.833859463053635e-03,9.458566927182146e-10
3.961654778488756e-03,9.436169712974006e-10
4.089450093923877e-03,9.414505215005355e-10
4.217245409358998e-03,9.393528641829973e-10
4.345040724794119e-03,9.373195202001638e-10
4.472836040229241e-03,9.353462774401275e-10
4.600631355664362e-03,9.334299919287392e-10
4.728426671099482e-03,9.315677867280145e-10
4.856221986534604e-03,9.297567848999692e-10
4.984017301969726e-03,9.279941095066189e-10
5.111812617404846e-03,9.262770369830360e-10
5.239607932839968e-03,9.246034572521701e-10
5.367403248275089e-03,9.229714136078532e-10
5.495198563710209e-03,9.213789493439171e-10
5.622993879145331e-03,9.198241077541937e-10
5.750789194580453e-03,9.183050266922393e-10
5.878584510015573e-03,9.168202222515804e-10
6.006379825450694e-03,9.153683050860043e-10
6.134175140885816e-03,9.139478858492982e-10
6.261970456320937e-03,9.125575751952495e-10
6.389765771756058e-03,9.111960450952706e-10
6.517561087191179e-03,9.098622127886459e-10
6.645356402626300e-03,9.085550568309711e-10
6.773151718061422e-03,9.072735557778418e-10
6.900947033496543e-03,9.060166881848543e-10
7.028742348931663e-03,9.047834740835649e-10
7.156537664366785e-03,9.035730994092439e-10
7.284332979801906e-03,9.023847915730574e-10
7.412128295237027e-03,9.012177779861715e-10
7.539923610672148e-03,9.000712860597521e-10
7.667718926107269e-03,8.989445723038297e-10
7.795514241542391e-03,8.978370096249584e-10
7.923309556977513e-03,8.967480000290878e-10
8.051104872412632e-03,8.956769455221683e-10
8.178900187847754e-03,8.946232481101500e-10
8.306695503282877e-03,8.935863305953447e-10
8.434490818717996e-03,8.925656989651443e-10
8.562286134153118e-03,8.915608800031186e-10
8.690081449588239e-03,8.905714004928377e-10
8.817876765023359e-03,8.895967872178717e-10
8.945672080458482e-03,8.886365829919367e-10
9.073467395893601e-03,8.876903947496880e-10
9.201262711328723e-03,8.867578454561034e-10
9.329058026763846e-03,8.858385580761613e-10
9.456853342198965e-03,8.849321555748398e-10
9.584648657634087e-03,8.840382705564547e-10
9.712443973069206e-03,8.831565741823620e-10
9.840239288504329e-03,8.822867472531006e-10
9.968034603939451e-03,8.814284705692096e-10
1.009582991937457e-02,8.805814249312277e-10
1.022362523480969e-02,8.797453050573332e-10
1.035142055024482e-02,8.789198613363672e-10
1.047921586567993e-02,8.781048580748631e-10
1.060701118111506e-02,8.773000595793538e-10
1.073480649655018e-02,8.765052301563725e-10
1.086260181198530e-02,8.757201341124524e-10
1.099039712742042e-02,8.749445357541268e-10
1.111819244285554e-02,8.741781993879288e-10
1.124598775829066e-02,8.734208893203915e-10
1.137378307372578e-02,8.726723698580481e-10
1.150157838916090e-02,8.719324171838652e-10
1.162937370459603e-02,8.712008549831151e-10
1.175716902003114e-02,8.704775188157897e-10
1.188496433546627e-02,8.697622442418810e-10
1.201275965090139e-02,8.690548668213810e-10
1.214055496633651e-02,8.683552221142815e-10
1.226835028177163e-02,8.676631456805744e-10
1.239614559720675e-02,8.669784730802517e-10
1.252394091264187e-02,8.663010398733054e-10
1.265173622807700e-02,8.656306816197272e-10
1.277953154351211e-02,8.649672409177821e-10
1.290732685894724e-02,8.643105885213184e-10
1.303512217438236e-02,8.636606022237042e-10
