7.791356504680618e-06,2.501291336440199e-09
8.610780621332552e-06,2.499134758049611e-09
9.516384324626089e-06,2.496910318344727e-09
1.051723120080771e-05,2.494618175687511e-09
1.162333806181051e-05,2.492258407141412e-09
1.284577519687474e-05,2.489831156463370e-09
1.419677716772344e-05,2.487336878129080e-09
1.568986525616830e-05,2.484775395425961e-09
1.733998278964274e-05,2.482147017243054e-09
1.916364469904539e-05,2.479451830149119e-09
2.117910280571951e-05,2.476690074529831e-09
2.340652849181556e-05,2.473861961869610e-09
2.586821458226360e-05,2.470967629125459e-09
2.858879845885812e-05,2.468007250513188e-09
3.159550863945590e-05,2.464981054636524e-09
3.491843729013453e-05,2.461889327066943e-09
3.859084139770492e-05,2.458732077733044e-09
4.264947561681323e-05,2.455509672681688e-09
4.713496012287843e-05,2.452222293612622e-09
5.209218715246060e-05,2.448869968199986e-09
5.757077029985334e-05,2.445453213547731e-09
6.362554106661115e-05,2.441972100222368e-09
7.031709763364645e-05,2.438426852530882e-09
7.771241134819200e-05,2.434817692205102e-09
8.588549699555374e-05,2.431144920536732e-09
9.491815356395940e-05,2.427408710313419e-09
1.049007829163263e-04,2.423609389898938e-09
1.159332945624905e-04,2.419747235675217e-09
1.281261055871622e-04,2.415822264633487e-09
1.416012457412214e-04,2.411834968443649e-09
1.564935787564811e-04,2.407785588155576e-09
1.729521521072439e-04,2.403674320834446e-09
1.911416887275217e-04,2.399501404194846e-09
2.112442356135248e-04,2.395267170086053e-09
2.334609858111876e-04,2.390971911553194e-09
2.580142920237960e-04,2.386615800497352e-09
2.851498919925769e-04,2.382199327317216e-09
3.151393679226079e-04,2.377722640538071e-09
3.482828645688079e-04,2.373186043788058e-09
3.849120931855259e-04,2.368589833061697e-09
4.253936514042669e-04,2.363934339675409e-09
4.701326922660057e-04,2.359219902920657e-09
5.195769791289974e-04,2.354446692009959e-09
5.742213670349657e-04,2.349615133163665e-09
6.346127553846864e-04,2.344725579206593e-09
7.013555614910102e-04,2.339778236574844e-09
7.751177697904812e-04,2.334773506102389e-09
8.566376172560946e-04,2.329711669083882e-09
9.467309819210534e-04,2.324593114526335e-09
1.046299548460350e-03,2.319418188752413e-09
1.156339832554060e-03,2.314187189835102e-09
1.277953154351212e-03,2.308883142257327e-09
1.405748469786333e-03,2.303775874207440e-09
1.533543785221454e-03,2.299085515219052e-09
1.661339100656575e-03,2.294750012049089e-09
1.789134416091696e-03,2.290707311454480e-09
1.916929731526817e-03,2.286903242283926e-09
2.000000000000000e-03,2.284547252353052e-09
