7.791356504680618e-06,3.945289787611045e-09
8.610780621332552e-06,3.892525767058243e-09
9.516384324626089e-06,3.840323745885857e-09
1.051723120080771e-05,3.788680707086546e-09
1.162333806181051e-05,3.737592429957358e-09
1.284577519687474e-05,3.687053092288117e-09
1.419677716772344e-05,3.637057370195019e-09
1.568986525616830e-05,3.587602079506944e-09
1.733998278964274e-05,3.538684262078770e-09
1.916364469904539e-05,3.490298821979535e-09
2.117910280571951e-05,3.442441073348684e-09
2.340652849181556e-05,3.395108188301618e-09
2.586821458226360e-05,3.348295514575901e-09
2.858879845885812e-05,3.301999182033756e-09
3.159550863945590e-05,3.256215467055106e-09
3.491843729013453e-05,3.210940588002772e-09
3.859084139770492e-05,3.166170540150468e-09
4.264947561681323e-05,3.121901974500128e-09
4.713496012287843e-05,3.078131097607098e-09
5.209218715246060e-05,3.034854286795575e-09
5.757077029985334e-05,2.992067828119865e-09
6.362554106661115e-05,2.949768554357639e-09
7.031709763364645e-05,2.907952737243297e-09
7.771241134819200e-05,2.866617072999643e-09
8.588549699555374e-05,2.825758153646499e-09
9.491815356395940e-05,2.785372450201559e-09
1.049007829163263e-04,2.745456366749357e-09
1.159332945624905e-04,2.706005392274649e-09
1.281261055871622e-04,2.667015293408750e-09
1.416012457412214e-04,2.628481517438250e-09
1.564935787564811e-04,2.590399714058407e-09
1.729521521072439e-04,2.552765772068000e-09
1.911416887275217e-04,2.515575142034532e-09
2.112442356135248e-04,2.478823541731812e-09
2.334609858111876e-04,2.442506916836408e-09
2.580142920237960e-04,2.406620957802359e-09
2.851498919925769e-04,2.371161307351762e-09
3.151393679226079e-04,2.336124099062055e-09
3.482828645688079e-04,2.301505009885232e-09
3.849120931855259e-04,2.267300048437112e-09
4.253936514042669e-04,2.233505142419655e-09
4.701326922660057e-04,2.200116239841661e-09
5.195769791289974e-04,2.167129345742210e-09
5.742213670349657e-04,2.134540478383280e-09
6.346127553846864e-04,2.102345790444569e-09
7.013555614910102e-04,2.070541336307869e-09
7.751177697904812e-04,2.039123280270807e-09
8.566376172560946e-04,2.008087899371106e-09
9.467309819210534e-04,1.977431325467131e-09
1.046299548460350e-03,1.947149836286353e-09
1.156339832554060e-03,1.917239963257923e-09
1.277953154351212e-03,1.887553720573925e-09
1.405748469786333e-03,1.859596679995327e-09
1.533543785221454e-03,1.834492776588804e-09
1.661339100656575e-03,1.811769006623771e-09
1.789134416091696e-03,1.790952366369643e-09
1.916929731526817e-03,1.771634046479901e-09
2.000000000000000e-03,1.759804119169149e-09
2.044725046961939e-03,1.753661629514606e-09
2.172520362397060e-03,1.736926434661231e-09
2.300315677832181e-03,1.721289448963616e-09
2.428110993267302e-03,1.706609204637896e-09
2.555906308702423e-03,1.692757398631468e-09
2.683701624137544e-03,1.679658386825077e-09
2.811496939572665e-03,1.667249689834887e-09
2.939292255007787e-03,1.655468828277063e-09
3.067087570442908e-03,1.644253322767771e-09
3.194882885878029e-03,1.633545642184443e-09
3.322678201313150e-03,1.623308048649171e-09
3.450473516748271e-03,1.613507752645115e-09
3.578268832183392e-03,1.604111964655430e-09
3.706064147618514e-03,1.595087895163275e-09
3.833859463053635e-03,1.586405012853185e-09
3.961654778488756e-03,1.578041819183901e-09
4.089450093923877e-03,1.569979073799892e-09
4.217245409358998e-03,1.562197536345627e-09
4.345040724794119e-03,1.554677966465573e-09
4.472836040229241e-03,1.547402301265702e-09
4.600631355664362e-03,1.540357187728425e-09
4.728426671099482e-03,1.533530450312869e-09
4.856221986534604e-03,1.526909913478161e-09
4.984017301969726e-03,1.520483401683429e-09
5.111812617404846e-03,1.514239406311511e-09
5.239607932839968e-03,1.508169086421179e-09
5.367403248275089e-03,1.502264267985457e-09
5.495198563710209e-03,1.496516776977374e-09
5.622993879145331e-03,1.490918439369954e-09
5.750789194580453e-03,1.485461487270919e-09
5.878584510015573e-03,1.480139777331377e-09
6.006379825450694e-03,1.474947572339434e-09
6.134175140885816e-03,1.469879135083196e-09
6.261970456320937e-03,1.464928728350770e-09
6.389765771756058e-03,1.460090875321825e-09
6.517561087191179e-03,1.455361140731123e-09
6.645356402626300e-03,1.450735349699409e-09
6.773151718061422e-03,1.446209327347428e-09
6.900947033496543e-03,1.441778898795925e-09
7.028742348931663e-03,1.437440063434985e-09
7.156537664366785e-03,1.433189517731500e-09
7.284332979801906e-03,1.429024132421428e-09
7.412128295237027e-03,1.424940778240727e-09
7.539923610672148e-03,1.420936325925354e-09
7.667718926107269e-03,1.417007767609074e-09
7.795514241542391e-03,1.413152581021318e-09
7.923309556977513e-03,1.409368365291543e-09
8.051104872412632e-03,1.405652719549207e-09
8.178900187847754e-03,1.402003242923767e-09
8.306695503282877e-03,1.398417620925287e-09
8.434490818717996e-03,1.394893884584736e-09
8.562286134153118e-03,1.391430151312927e-09
8.690081449588239e-03,1.388024538520675e-09
8.817876765023359e-03,1.384675163618792e-09
8.945672080458482e-03,1.381380209314031e-09
9.073467395893601e-03,1.378138119498335e-09
9.201262711328723e-03,1.374947403360307e-09
9.329058026763846e-03,1.371806570088549e-09
9.456853342198965e-03,1.368714128871662e-09
9.584648657634087e-03,1.365668628197250e-09
9.712443973069206e-03,1.362668773747653e-09
9.840239288504329e-03,1.359713310503579e-09
9.968034603939451e-03,1.356800983445739e-09
1.009582991937457e-02,1.353930537554840e-09
1.022362523480969e-02,1.351100774234398e-09
1.035142055024482e-02,1.348310720579569e-09
1.047921586567993e-02,1.345559460108528e-09
1.060701118111506e-02,1.342846076339449e-09
1.073480649655018e-02,1.340169652790510e-09
1.086260181198530e-02,1.337529272979884e-09
1.099039712742042e-02,1.334924020425747e-09
1.111819244285554e-02,1.332352978646273e-09
1.124598775829066e-02,1.329815231159639e-09
1.137378307372578e-02,1.327309861484018e-09
1.150157838916090e-02,1.324836000604829e-09
1.162937370459603e-02,1.322392969362757e-09
1.175716902003114e-02,1.319980136058880e-09
1.188496433546627e-02,1.317596868994278e-09
1.201275965090139e-02,1.315242536470027e-09
1.214055496633651e-02,1.312916506787208e-09
1.226835028177163e-02,1.310618148246897e-09
1.239614559720675e-02,1.308346829150174e-09
1.252394091264187e-02,1.306101917798116e-09
1.265173622807700e-02,1.303882782491803e-09
1.277953154351211e-02,1.301688819304637e-09
1.290732685894724e-02,1.299519535409160e-09
1.303512217438236e-02,1.297374465755155e-09
1.316291748981748e-02,1.295253145292407e-09
1.329071280525260e-02,1.293155108970701e-09
1.341850812068772e-02,1.291079891739821e-09
1.354630343612284e-02,1.289027028549551e-09
1.367409875155796e-02,1.286996054349676e-09
1.380189406699308e-02,1.284986504089980e-09
1.392968938242821e-02,1.282997912720248e-09
1.405748469786333e-02,1.281029834686599e-09
1.418528001329845e-02,1.279081902421629e-09
1.431307532873357e-02,1.277153767854831e-09
1.444087064416869e-02,1.275245082915702e-09
1.456866595960381e-02,1.273355499533736e-09
1.469646127503893e-02,1.271484669638429e-09
1.482425659047405e-02,1.269632245159275e-09
1.495205190590917e-02,1.267797878025770e-09
1.507984722134430e-02,1.265981220167410e-09
1.520764253677942e-02,1.264181923513689e-09
1.533543785221454e-02,1.262399653364615e-09
1.546323316764966e-02,1.260634128499066e-09
1.559102848308478e-02,1.258885081064837e-09
1.571882379851990e-02,1.257152243209724e-09
1.584661911395502e-02,1.255435347081527e-09
1.597441442939014e-02,1.253734124828039e-09
1.610220974482527e-02,1.252048308597060e-09
1.623000506026039e-02,1.250377630536385e-09
1.635780037569551e-02,1.248721822793811e-09
1.648559569113063e-02,1.247080617517135e-09
1.661339100656575e-02,1.245453756433476e-09
1.674118632200087e-02,1.243841019591120e-09
1.686898163743599e-02,1.242242196619611e-09
1.699677695287111e-02,1.240657077148497e-09
1.712457226830624e-02,1.239085450807322e-09
1.725236758374135e-02,1.237527107225632e-09
1.738016289917648e-02,1.235981836032973e-09
1.750795821461160e-02,1.234449426858891e-09
1.763575353004672e-02,1.232929669332931e-09
1.776354884548184e-02,1.231422353084640e-09
1.789134416091696e-02,1.229927274803366e-09
1.801913947635208e-02,1.228444259418444e-09
1.814693479178720e-02,1.226973138919393e-09
1.827473010722232e-02,1.225513745295734e-09
1.840252542265745e-02,1.224065910536987e-09
1.853032073809257e-02,1.222629466632672e-09
1.865811605352769e-02,1.221204245572309e-09
1.878591136896281e-02,1.219790079345418e-09
1.891370668439793e-02,1.218386799941520e-09
1.904150199983305e-02,1.216994239350135e-09
1.916929731526817e-02,1.215612234873615e-09
1.929709263070329e-02,1.214240645064645e-09
1.942488794613842e-02,1.212879333788241e-09
1.955268326157353e-02,1.211528164909422e-09
1.968047857700866e-02,1.210187002293205e-09
1.980827389244378e-02,1.208855709804608e-09
1.993606920787890e-02,1.207534151308648e-09
2.006386452331402e-02,1.206222190670344e-09
2.019165983874914e-02,1.204919691754712e-09
2.031945515418426e-02,1.203626518426770e-09
2.044725046961939e-02,1.202342538597103e-09
2.057504578505450e-02,1.201067636360406e-09
2.070284110048963e-02,1.199801699857859e-09
2.083063641592475e-02,1.198544617230646e-09
2.095843173135987e-02,1.197296276619949e-09
2.108622704679499e-02,1.196056566166948e-09
2.121402236223011e-02,1.194825374012827e-09
2.134181767766523e-02,1.193602588298767e-09
2.146961299310035e-02,1.192388097165950e-09
2.159740830853547e-02,1.191181788755558e-09
2.172520362397060e-02,1.189983554361000e-09
2.185299893940572e-02,1.188793297885088e-09
2.198079425484084e-02,1.187610926383111e-09
2.210858957027596e-02,1.186436346910358e-09
2.223638488571108e-02,1.185269466522120e-09
2.236418020114620e-02,1.184110192273685e-09
2.249197551658132e-02,1.182958431220342e-09
2.261977083201644e-02,1.181814090417381e-09
2.274756614745157e-02,1.180677076920091e-09
2.287536146288669e-02,1.179547297783761e-09
2.300315677832181e-02,1.178424662536963e-09
2.313095209375693e-02,1.177309090601062e-09
2.325874740919205e-02,1.176200503870534e-09
2.338654272462717e-02,1.175098824239856e-09
2.351433804006229e-02,1.174003973603505e-09
2.364213335549741e-02,1.172915873855958e-09
2.376992867093253e-02,1.171834446891692e-09
2.389772398636766e-02,1.170759614605184e-09
2.402551930180278e-02,1.169691298890910e-09
2.415331461723790e-02,1.168629421643348e-09
2.428110993267302e-02,1.167573906743789e-09
2.440890524810814e-02,1.166524686019926e-09
2.453670056354326e-02,1.165481693285832e-09
2.466449587897838e-02,1.164444862355583e-09
2.479229119441350e-02,1.163414127043254e-09
2.492008650984863e-02,1.162389421162922e-09
2.504788182528375e-02,1.161370678528661e-09
2.517567714071887e-02,1.160357832954547e-09
2.530347245615399e-02,1.159350818254655e-09
2.543126777158911e-02,1.158349568243061e-09
2.555906308702423e-02,1.157354018369793e-09
2.568685840245935e-02,1.156364110629037e-09
2.581465371789447e-02,1.155379788651105e-09
2.594244903332960e-02,1.154400996066308e-09
2.607024434876471e-02,1.153427676504956e-09
2.619803966419984e-02,1.152459773597360e-09
2.632583497963496e-02,1.151497230973833e-09
2.645363029507008e-02,1.150539992264683e-09
2.658142561050520e-02,1.149588001100224e-09
2.670922092594032e-02,1.148641201110764e-09
2.683701624137544e-02,1.147699537158762e-09
2.696481155681056e-02,1.146762959035154e-09
2.709260687224568e-02,1.145831417762966e-09
2.722040218768081e-02,1.144904864365227e-09
2.734819750311593e-02,1.143983249864966e-09
2.747599281855105e-02,1.143066525285210e-09
2.760378813398617e-02,1.142154641648986e-09
2.773158344942129e-02,1.141247549979324e-09
2.785937876485641e-02,1.140345201299250e-09
2.798717408029153e-02,1.139447546631794e-09
2.811496939572665e-02,1.138554538194476e-09
2.824276471116178e-02,1.137666132982332e-09
2.837056002659689e-02,1.136782289184661e-09
2.849835534203202e-02,1.135902964990764e-09
2.862615065746714e-02,1.135028118589941e-09
2.875394597290226e-02,1.134157708171490e-09
2.888174128833738e-02,1.133291691924713e-09
2.900953660377250e-02,1.132430028038910e-09
2.913733191920762e-02,1.131572674703379e-09
2.926512723464274e-02,1.130719590107421e-09
2.939292255007787e-02,1.129870733232699e-09
2.952071786551299e-02,1.129026066230532e-09
2.964851318094811e-02,1.128185552044706e-09
2.977630849638323e-02,1.127349153619005e-09
2.990410381181835e-02,1.126516833897216e-09
3.003189912725347e-02,1.125688555823123e-09
3.015969444268859e-02,1.124864282340513e-09
3.028748975812371e-02,1.124043976393169e-09
3.041528507355883e-02,1.123227600924878e-09
3.054308038899396e-02,1.122415118879425e-09
3.067087570442908e-02,1.121606494015285e-09
3.079867101986420e-02,1.120801693349662e-09
3.092646633529932e-02,1.120000684714433e-09
3.105426165073444e-02,1.119203435941477e-09
3.118205696616956e-02,1.118409914862671e-09
3.130985228160468e-02,1.117620089309896e-09
3.143764759703981e-02,1.116833927115028e-09
3.156544291247493e-02,1.116051396109946e-09
3.169323822791005e-02,1.115272464126528e-09
3.182103354334517e-02,1.114497098996652e-09
3.194882885878029e-02,1.113725269162184e-09
3.207662417421541e-02,1.112956945504731e-09
3.220441948965053e-02,1.112192099515786e-09
3.233221480508566e-02,1.111430702686842e-09
3.246001012052077e-02,1.110672726509393e-09
3.258780543595589e-02,1.109918142474931e-09
3.271560075139102e-02,1.109166922074949e-09
3.284339606682614e-02,1.108419036800940e-09
3.297119138226126e-02,1.107674458144398e-09
3.309898669769638e-02,1.106933157596816e-09
3.322678201313150e-02,1.106195107199922e-09
3.335457732856662e-02,1.105460281196561e-09
3.348237264400174e-02,1.104728654379900e-09
3.361016795943687e-02,1.104000201543103e-09
3.373796327487198e-02,1.103274897479337e-09
3.386575859030710e-02,1.102552716981767e-09
3.399355390574223e-02,1.101833634843560e-09
3.412134922117735e-02,1.101117625857881e-09
3.424914453661247e-02,1.100404664817897e-09
3.437693985204759e-02,1.099694726516773e-09
3.450473516748271e-02,1.098987786196505e-09
3.463253048291783e-02,1.098283820894421e-09
3.476032579835295e-02,1.097582808096679e-09
3.488812111378808e-02,1.096884725289441e-09
3.501591642922319e-02,1.096189549958866e-09
3.514371174465832e-02,1.095497259591115e-09
3.527150706009344e-02,1.094807831672348e-09
3.539930237552856e-02,1.094121243688724e-09
3.552709769096368e-02,1.093437473126403e-09
3.565489300639881e-02,1.092756497471547e-09
3.578268832183392e-02,1.092078294648097e-09
3.591048363726904e-02,1.091402844331001e-09
3.603827895270417e-02,1.090730126632926e-09
3.616607426813929e-02,1.090060121666541e-09
3.629386958357441e-02,1.089392809544514e-09
3.642166489900953e-02,1.088728170379511e-09
3.654946021444465e-02,1.088066184284202e-09
3.667725552987977e-02,1.087406831371255e-09
3.680505084531489e-02,1.086750091753336e-09
3.693284616075002e-02,1.086095945543114e-09
3.706064147618514e-02,1.085444373114013e-09
3.718843679162025e-02,1.084795355882578e-09
3.731623210705538e-02,1.084148875526156e-09
3.744402742249050e-02,1.083504913722095e-09
3.757182273792562e-02,1.082863452147741e-09
3.769961805336074e-02,1.082224472480444e-09
3.782741336879586e-02,1.081587956397549e-09
3.795520868423098e-02,1.080953885576405e-09
3.808300399966610e-02,1.080322241694359e-09
3.821079931510123e-02,1.079693006428760e-09
3.833859463053635e-02,1.079066161857503e-09
3.846638994597146e-02,1.078441691660709e-09
3.859418526140659e-02,1.077819579919060e-09
3.872198057684171e-02,1.077199810713238e-09
3.884977589227683e-02,1.076582368123925e-09
3.897757120771195e-02,1.075967236231805e-09
3.910536652314707e-02,1.075354399117558e-09
3.923316183858219e-02,1.074743840861867e-09
3.936095715401731e-02,1.074135545545415e-09
3.948875246945244e-02,1.073529497248884e-09
3.961654778488756e-02,1.072925680236212e-09
3.974434310032268e-02,1.072324079504318e-09
3.987213841575780e-02,1.071724680233359e-09
3.999993373119292e-02,1.071127467603489e-09
4.012772904662804e-02,1.070532426794863e-09
4.025552436206317e-02,1.069939542987636e-09
4.038331967749829e-02,1.069348801361963e-09
4.051111499293340e-02,1.068760187098000e-09
4.063891030836853e-02,1.068173685375900e-09
4.076670562380365e-02,1.067589281375819e-09
4.089450093923877e-02,1.067006960546521e-09
4.102229625467389e-02,1.066426709411322e-09
4.115009157010902e-02,1.065848514762202e-09
4.127788688554413e-02,1.065272363391140e-09
4.140568220097925e-02,1.064698242090116e-09
