7.791356504680618e-06,1.864612930969909e-09
8.610780621332552e-06,1.849932481734175e-09
9.516384324626089e-06,1.832762637799749e-09
1.051723120080771e-05,1.813687592939983e-09
1.162333806181051e-05,1.793269051155456e-09
1.284577519687474e-05,1.772025695835781e-09
1.419677716772344e-05,1.750419763516022e-09
1.568986525616830e-05,1.728851374700268e-09
1.733998278964274e-05,1.707656351219248e-09
1.916364469904539e-05,1.687103940614723e-09
2.117910280571951e-05,1.604384785434803e-09
2.340652849181556e-05,1.597186592165713e-09
2.586821458226360e-05,1.589942104574017e-09
2.858879845885812e-05,1.582651831795183e-09
3.159550863945590e-05,1.575315755717782e-09
3.491843729013453e-05,1.567933831859056e-09
3.859084139770492e-05,1.560505599679428e-09
4.264947561681323e-05,1.553030604869306e-09
4.713496012287843e-05,1.545508197471918e-09
5.209218715246060e-05,1.537937589547850e-09
5.757077029985334e-05,1.530317904060761e-09
6.362554106661115e-05,1.522648183251935e-09
7.031709763364645e-05,1.514927395307389e-09
7.771241134819200e-05,1.507154442085771e-09
8.588549699555374e-05,1.499328205979065e-09
9.491815356395940e-05,1.491448057904380e-09
1.049007829163263e-04,1.483514004249796e-09
1.159332945624905e-04,1.475526081753336e-09
1.281261055871622e-04,1.467484335118322e-09
1.416012457412214e-04,1.459388820551552e-09
1.564935787564811e-04,1.451239612726719e-09
1.729521521072439e-04,1.443036806384207e-09
1.911416887275217e-04,1.434780526895340e-09
2.112442356135248e-04,1.426470936930025e-09
2.334609858111876e-04,1.418108240557174e-09
2.580142920237960e-04,1.409692694300084e-09
2.851498919925769e-04,1.401224609954025e-09
3.151393679226079e-04,1.392704356807250e-09
3.482828645688079e-04,1.384132354358663e-09
3.849120931855259e-04,1.375509057941882e-09
4.253936514042669e-04,1.366834933122311e-09
4.701326922660057e-04,1.358110416330302e-09
5.195769791289974e-04,1.349335885953428e-09
5.742213670349657e-04,1.340511648571726e-09
6.346127553846864e-04,1.331637962796267e-09
7.013555614910102e-04,1.322715111030316e-09
7.751177697904812e-04,1.313743468170005e-09
8.566376172560946e-04,1.304723503094494e-09
9.467309819210534e-04,1.295655679770055e-09
1.046299548460350e-03,1.286540366049753e-09
1.156339832554060e-03,1.277377907959621e-09
1.277953154351212e-03,1.268135170155814e-09
1.405748469786333e-03,1.259282176331592e-09
1.533543785221454e-03,1.251194553660258e-09
1.661339100656575e-03,1.243754892104934e-09
1.789134416091696e-03,1.236845781628741e-09
1.916929731526817e-03,1.230365025918931e-09
2.000000000000000e-03,1.226361548445595e-09
2.044725046961939e-03,1.224271201083685e-09
2.172520362397060e-03,1.218533724670555e-09
2.300315677832181e-03,1.213115531606038e-09
2.428110993267302e-03,1.207979032167998e-09
2.555906308702423e-03,1.203089980235947e-09
2.683701624137544e-03,1.198427504098098e-09
2.811496939572665e-03,1.193974075645372e-09
2.939292255007787e-03,1.189712166768689e-09
3.067087570442908e-03,1.185624249358968e-09
3.194882885878029e-03,1.181694132997603e-09
3.322678201313150e-03,1.177910978081840e-09
3.450473516748271e-03,1.174265282726377e-09
3.578268832183392e-03,1.170747545045914e-09
3.706064147618514e-03,1.167348263155148e-09
3.833859463053635e-03,1.164058559881622e-09
3.961654778488756e-03,1.160872056895601e-09
4.089450093923877e-03,1.157783000575864e-09
4.217245409358998e-03,1.154785637301190e-09
4.345040724794119e-03,1.151874213450356e-09
4.472836040229241e-03,1.149043311921878e-09
4.600631355664362e-03,1.146288861701896e-09
4.728426671099482e-03,1.143607128300635e-09
4.856221986534604e-03,1.140994377228320e-09
4.984017301969726e-03,1.138446873995175e-09
5.111812617404846e-03,1.135961079176703e-09
5.239607932839968e-03,1.133534233603990e-09
5.367403248275089e-03,1.131163773170635e-09
5.495198563710209e-03,1.128847133770238e-09
5.622993879145331e-03,1.126581751296398e-09
5.750789194580453e-03,1.124365183055253e-09
5.878584510015573e-03,1.122195472004471e-09
6.006379825450694e-03,1.120070782514946e-09
6.134175140885816e-03,1.117989278957576e-09
6.261970456320937e-03,1.115949125703255e-09
6.389765771756058e-03,1.113948566558926e-09
6.517561087191179e-03,1.111986163072319e-09
6.645356402626300e-03,1.110060556225507e-09
6.773151718061422e-03,1.108170387000567e-09
6.900947033496543e-03,1.106314296379571e-09
7.028742348931663e-03,1.104490979353768e-09
7.156537664366785e-03,1.102699346950918e-09
7.284332979801906e-03,1.100938364207870e-09
7.412128295237027e-03,1.099206996161473e-09
7.539923610672148e-03,1.097504207848575e-09
7.667718926107269e-03,1.095829002453380e-09
7.795514241542391e-03,1.094180535750909e-09
7.923309556977513e-03,1.092558001664234e-09
8.051104872412632e-03,1.090960594116427e-09
8.178900187847754e-03,1.089387507030563e-09
8.306695503282877e-03,1.087837961762272e-09
8.434490818717996e-03,1.086311289396933e-09
8.562286134153118e-03,1.084806848452243e-09
8.690081449588239e-03,1.083323997445895e-09
8.817876765023359e-03,1.081862094895587e-09
8.945672080458482e-03,1.080420520582508e-09
9.073467395893601e-03,1.078998739342294e-09
9.201262711328723e-03,1.077596237274310e-09
9.329058026763846e-03,1.076212500477922e-09
9.456853342198965e-03,1.074847015052494e-09
9.584648657634087e-03,1.073499279932528e-09
9.712443973069206e-03,1.072168845392658e-09
9.840239288504329e-03,1.070855274542448e-09
9.968034603939451e-03,1.069558130491462e-09
1.009582991937457e-02,1.068276976349265e-09
1.022362523480969e-02,1.067011393886004e-09
1.035142055024482e-02,1.065761039514311e-09
1.047921586567993e-02,1.064525588307470e-09
1.060701118111506e-02,1.063304715338767e-09
1.073480649655018e-02,1.062098095681488e-09
1.086260181198530e-02,1.060905404408917e-09
1.099039712742042e-02,1.059726316594340e-09
1.111819244285554e-02,1.058560507311043e-09
1.124598775829066e-02,1.057407651632310e-09
1.137378307372578e-02,1.056267424631429e-09
1.150157838916090e-02,1.055139517415120e-09
1.162937370459603e-02,1.054023685219229e-09
1.175716902003114e-02,1.052919699310724e-09
1.188496433546627e-02,1.051827330956574e-09
1.201275965090139e-02,1.050746351423746e-09
1.214055496633651e-02,1.049676531979210e-09
1.226835028177163e-02,1.048617643889934e-09
1.239614559720675e-02,1.047569458422885e-09
1.252394091264187e-02,1.046531746845034e-09
1.265173622807700e-02,1.045504280423346e-09
1.277953154351211e-02,1.044486840009526e-09
1.290732685894724e-02,1.043479244797603e-09
1.303512217438236e-02,1.042481323568040e-09
1.316291748981748e-02,1.041492905101298e-09
1.329071280525260e-02,1.040513818177838e-09
1.341850812068772e-02,1.039543891578123e-09
1.354630343612284e-02,1.038582954082614e-09
1.367409875155796e-02,1.037630834471773e-09
1.380189406699308e-02,1.036687361526062e-09
1.392968938242821e-02,1.035752364025942e-09
1.405748469786333e-02,1.034825677560775e-09
1.418528001329845e-02,1.033907164955909e-09
1.431307532873357e-02,1.032996695845790e-09
1.444087064416869e-02,1.032094139864864e-09
1.456866595960381e-02,1.031199366647576e-09
1.469646127503893e-02,1.030312245828372e-09
1.482425659047405e-02,1.029432647041698e-09
1.495205190590917e-02,1.028560439921998e-09
1.507984722134430e-02,1.027695494103720e-09
1.520764253677942e-02,1.026837679221308e-09
1.533543785221454e-02,1.025986869650827e-09
1.546323316764966e-02,1.025142958733695e-09
1.559102848308478e-02,1.024305844552381e-09
1.571882379851990e-02,1.023475425189356e-09
1.584661911395502e-02,1.022651598727092e-09
1.597441442939014e-02,1.021834263248059e-09
1.610220974482527e-02,1.021023316834728e-09
1.623000506026039e-02,1.020218657569571e-09
1.635780037569551e-02,1.019420183535058e-09
1.648559569113063e-02,1.018627792813660e-09
1.661339100656575e-02,1.017841386952068e-09
1.674118632200087e-02,1.017060881355259e-09
1.686898163743599e-02,1.016286194893129e-09
1.699677695287111e-02,1.015517246435576e-09
1.712457226830624e-02,1.014753954852496e-09
1.725236758374135e-02,1.013996239013786e-09
1.738016289917648e-02,1.013244017789345e-09
1.750795821461160e-02,1.012497210049067e-09
1.763575353004672e-02,1.011755734662852e-09
1.776354884548184e-02,1.011019510500595e-09
1.789134416091696e-02,1.010288459006960e-09
1.801913947635208e-02,1.009562511925949e-09
1.814693479178720e-02,1.008841603576471e-09
1.827473010722232e-02,1.008125668277434e-09
1.840252542265745e-02,1.007414640347747e-09
1.853032073809257e-02,1.006708454106317e-09
1.865811605352769e-02,1.006007043872053e-09
1.878591136896281e-02,1.005310343963864e-09
1.891370668439793e-02,1.004618288700656e-09
1.904150199983305e-02,1.003930812401340e-09
1.916929731526817e-02,1.003247851342823e-09
1.929709263070329e-02,1.002569349633648e-09
1.942488794613842e-02,1.001895253340174e-09
1.955268326157353e-02,1.001225508528761e-09
1.968047857700866e-02,1.000560061265768e-09
1.980827389244378e-02,9.998988576175547e-10
1.993606920787890e-02,9.992418436504799e-10
2.006386452331402e-02,9.985889654309026e-10
2.019165983874914e-02,9.979401690251826e-10
2.031945515418426e-02,9.972954004996792e-10
2.044725046961939e-02,9.966546074372066e-10
2.057504578505450e-02,9.960177434870885e-10
2.070284110048963e-02,9.953847638154492e-10
2.083063641592475e-02,9.947556235884128e-10
2.095843173135987e-02,9.941302779721032e-10
2.108622704679499e-02,9.935086821326444e-10
2.121402236223011e-02,9.928907912361605e-10
2.134181767766523e-02,9.922765604487755e-10
2.146961299310035e-02,9.916659449366133e-10
2.159740830853547e-02,9.910588998657982e-10
2.172520362397060e-02,9.904553815955098e-10
2.185299893940572e-02,9.898553512573423e-10
2.198079425484084e-02,9.892587711760395e-10
2.210858957027596e-02,9.886656036763462e-10
2.223638488571108e-02,9.880758110830066e-10
2.236418020114620e-02,9.874893557207651e-10
2.249197551658132e-02,9.869061999143662e-10
2.261977083201644e-02,9.863263059885539e-10
2.274756614745157e-02,9.857496362680730e-10
2.287536146288669e-02,9.851761530776677e-10
2.300315677832181e-02,9.846058196944961e-10
2.313095209375693e-02,9.840386032052407e-10
2.325874740919205e-02,9.834744716489324e-10
2.338654272462717e-02,9.829133930646019e-10
2.351433804006229e-02,9.823553354912800e-10
2.364213335549741e-02,9.818002669679978e-10
2.376992867093253e-02,9.812481555337855e-10
2.389772398636766e-02,9.806989692276744e-10
2.402551930180278e-02,9.801526760886952e-10
2.415331461723790e-02,9.796092441558789e-10
2.428110993267302e-02,9.790686422389953e-10
2.440890524810814e-02,9.785308422304393e-10
2.453670056354326e-02,9.779958167931779e-10
2.466449587897838e-02,9.774635385901779e-10
2.479229119441350e-02,9.769339802844062e-10
2.492008650984863e-02,9.764071145388301e-10
2.504788182528375e-02,9.758829140164161e-10
2.517567714071887e-02,9.753613513801315e-10
2.530347245615399e-02,9.748423992929432e-10
2.543126777158911e-02,9.743260304178182e-10
2.555906308702423e-02,9.738122180467750e-10
2.568685840245935e-02,9.733009379881722e-10
2.581465371789447e-02,9.727921666794857e-10
2.594244903332960e-02,9.722858805581910e-10
2.607024434876471e-02,9.717820560617644e-10
2.619803966419984e-02,9.712806696276815e-10
2.632583497963496e-02,9.707816976934182e-10
2.645363029507008e-02,9.702851166964505e-10
2.658142561050520e-02,9.697909030742543e-10
2.670922092594032e-02,9.692990332643055e-10
2.683701624137544e-02,9.688094842241196e-10
2.696481155681056e-02,9.683222349913268e-10
2.709260687224568e-02,9.678372651235739e-10
2.722040218768081e-02,9.673545541785082e-10
2.734819750311593e-02,9.668740817137770e-10
2.747599281855105e-02,9.663958272870270e-10
2.760378813398617e-02,9.659197704559059e-10
2.773158344942129e-02,9.654458907780603e-10
2.785937876485641e-02,9.649741678111374e-10
2.798717408029153e-02,9.645045811127844e-10
2.811496939572665e-02,9.640371106734250e-10
2.824276471116178e-02,9.635717382144212e-10
2.837056002659689e-02,9.631084458898292e-10
2.849835534203202e-02,9.626472158537049e-10
2.862615065746714e-02,9.621880302601041e-10
2.875394597290226e-02,9.617308712630826e-10
2.888174128833738e-02,9.612757210166963e-10
2.900953660377250e-02,9.608225616750015e-10
2.913733191920762e-02,9.603713753920537e-10
2.926512723464274e-02,9.599221443219088e-10
2.939292255007787e-02,9.594748509814809e-10
2.952071786551299e-02,9.590294793392118e-10
2.964851318094811e-02,9.585860137264477e-10
2.977630849638323e-02,9.581444384745355e-10
2.990410381181835e-02,9.577047379148222e-10
3.003189912725347e-02,9.572668963786541e-10
3.015969444268859e-02,9.568308981973782e-10
