7.013555614910102e-04,9.548310481456261e-10
7.751177697904812e-04,9.493024368917997e-10
8.566376172560946e-04,9.437756656629781e-10
9.467309819210534e-04,9.382509580921394e-10
1.046299548460350e-03,9.327285367134963e-10
1.156339832554060e-03,9.272086235930724e-10
1.277953154351212e-03,9.216692173260864e-10
1.405748469786333e-03,9.163919253713426e-10
1.533543785221454e-03,9.115970455035944e-10
1.661339100656575e-03,9.072085879894316e-10
1.789134416091696e-03,9.031505630954440e-10
1.916929731526817e-03,8.993569845658562e-10
2.000000000000000e-03,8.970199478271036e-10
2.044725046961939e-03,8.958018238424744e-10
2.172520362397060e-03,8.924660750673878e-10
2.300315677832181e-03,8.893263128863009e-10
2.428110993267302e-03,8.863587542681817e-10
2.555906308702423e-03,8.835417643238687e-10
2.683701624137544e-03,8.808623007330421e-10
2.811496939572665e-03,8.783094693179315e-10
2.939292255007787e-03,8.758723759007671e-10
3.067087570442908e-03,8.735401263037784e-10
3.194882885878029e-03,8.713026683281320e-10
3.322678201313150e-03,8.691533177247016e-10
3.450473516748271e-03,8.670862322402791e-10
3.578268832183392e-03,8.650955696216556e-10
3.706064147618514e-03,8.631754876156230e-10
3.833859463053635e-03,8.613205340797226e-10
3.961654778488756e-03,8.595268173090872e-10
4.089450093923877e-03,8.577908357068963e-10
4.217245409358998e-03,8.561090876763290e-10
4.345040724794119e-03,8.544780716205645e-10
4.472836040229241e-03,8.528944937984564e-10
4.600631355664362e-03,8.513558918969274e-10
4.728426671099482e-03,8.498600114612604e-10
4.856221986534604e-03,8.484045980367384e-10
4.984017301969726e-03,8.469873971686442e-10
5.111812617404846e-03,8.456062740230370e-10
5.239607932839968e-03,8.442595722456900e-10
5.367403248275089e-03,8.429457551014569e-10
5.495198563710209e-03,8.416632858551912e-10
5.622993879145331e-03,8.404106277717467e-10
5.750789194580453e-03,8.391863180391765e-10
5.878584510015573e-03,8.379891895391722e-10
6.006379825450694e-03,8.368181490770438e-10
6.134175140885816e-03,8.356721034581019e-10
6.261970456320937e-03,8.345499594876569e-10
6.389765771756058e-03,8.334506719835746e-10
6.517561087191179e-03,8.323733878118838e-10
6.645356402626300e-03,8.313173018501406e-10
6.773151718061422e-03,8.302816089759009e-10
6.900947033496543e-03,8.292655040667205e-10
7.028742348931663e-03,8.282682145354056e-10
7.156537664366785e-03,8.272890979356624e-10
7.284332979801906e-03,8.263275443563961e-10
7.412128295237027e-03,8.253829438865120e-10
7.539923610672148e-03,8.244546866149155e-10
7.667718926107269e-03,8.235421854869044e-10
7.795514241542391e-03,8.226449448741823e-10
7.923309556977513e-03,8.217624920052627e-10
8.051104872412632e-03,8.208943541086599e-10
8.178900187847754e-03,8.200400584128872e-10
8.306695503282877e-03,8.191991485105920e-10
8.434490818717996e-03,8.183712334506656e-10
8.562286134153118e-03,8.175559386459884e-10
8.690081449588239e-03,8.167528895094406e-10
8.817876765023359e-03,8.159617114539026e-10
8.945672080458482e-03,8.151820425144148e-10
9.073467395893601e-03,8.144135712149358e-10
9.201262711328723e-03,8.136559987017235e-10
9.329058026763846e-03,8.129090261210359e-10
9.456853342198965e-03,8.121723546191311e-10
9.584648657634087e-03,8.114456929459483e-10
9.712443973069206e-03,8.107287802659083e-10
9.840239288504329e-03,8.100213633469911e-10
9.968034603939451e-03,8.093231889571768e-10
1.009582991937457e-02,8.086340038644456e-10
1.022362523480969e-02,8.079535658240376e-10
1.035142055024482e-02,8.072816765403165e-10
1.047921586567993e-02,8.066181487049483e-10
1.060701118111506e-02,8.059627950095984e-10
1.073480649655018e-02,8.053154281459323e-10
1.086260181198530e-02,8.046758608056158e-10
1.099039712742042e-02,8.040439056803145e-10
1.111819244285554e-02,8.034193754616939e-10
1.124598775829066e-02,8.028020828414196e-10
1.137378307372578e-02,8.021918405111573e-10
1.150157838916090e-02,8.015884705571085e-10
1.162937370459603e-02,8.009918326409065e-10
1.175716902003114e-02,8.004017958173647e-10
1.188496433546627e-02,7.998182291412970e-10
1.201275965090139e-02,7.992410016675166e-10
1.214055496633651e-02,7.986699824508373e-10
1.226835028177163e-02,7.981050405460726e-10
1.239614559720675e-02,7.975460450080358e-10
1.252394091264187e-02,7.969928648915408e-10
1.265173622807700e-02,7.964453692514010e-10
1.277953154351211e-02,7.959034327212655e-10
1.290732685894724e-02,7.953669522521021e-10
1.303512217438236e-02,7.948358303747022e-10
1.316291748981748e-02,7.943099696198574e-10
1.329071280525260e-02,7.937892725183587e-10
1.341850812068772e-02,7.932736416009979e-10
1.354630343612284e-02,7.927629793985663e-10
1.367409875155796e-02,7.922571884418552e-10
1.380189406699308e-02,7.917561712616562e-10
1.392968938242821e-02,7.912598303887606e-10
1.405748469786333e-02,7.907680722997679e-10
1.418528001329845e-02,7.902808192547388e-10
1.431307532873357e-02,7.897979974596565e-10
1.444087064416869e-02,7.893195331205039e-10
1.456866595960381e-02,7.888453524432647e-10
1.469646127503893e-02,7.883753816339214e-10
1.482425659047405e-02,7.879095468984577e-10
1.495205190590917e-02,7.874477744428567e-10
1.507984722134430e-02,7.869899904731011e-10
1.520764253677942e-02,7.865361211951748e-10
1.533543785221454e-02,7.860860955499353e-10
1.546323316764966e-02,7.856398534170899e-10
1.559102848308478e-02,7.851973374108945e-10
1.571882379851990e-02,7.847584901456052e-10
1.584661911395502e-02,7.843232542354784e-10
1.597441442939014e-02,7.838915722947700e-10
1.610220974482527e-02,7.834633869377363e-10
1.623000506026039e-02,7.830386407786334e-10
1.635780037569551e-02,7.826172764317174e-10
1.648559569113063e-02,7.821992365112445e-10
1.661339100656575e-02,7.817844656211596e-10
1.674118632200087e-02,7.813729163249683e-10
1.686898163743599e-02,7.809645431762671e-10
1.699677695287111e-02,7.805593007286530e-10
1.712457226830624e-02,7.801571435357227e-10
1.725236758374135e-02,7.797580261510731e-10
1.738016289917648e-02,7.793619031283008e-10
1.750795821461160e-02,7.789687290210029e-10
1.763575353004672e-02,7.785784583827759e-10
1.776354884548184e-02,7.781910457672167e-10
1.789134416091696e-02,7.778064472005397e-10
1.801913947635208e-02,7.774246245995890e-10
1.814693479178720e-02,7.770455413539061e-10
1.827473010722232e-02,7.766691608530323e-10
1.840252542265745e-02,7.762954464865096e-10
1.853032073809257e-02,7.759243616438793e-10
1.865811605352769e-02,7.755558697146828e-10
1.878591136896281e-02,7.751899340884618e-10
1.891370668439793e-02,7.748265181547577e-10
1.904150199983305e-02,7.744655853031121e-10
1.916929731526817e-02,7.741071000378503e-10
1.929709263070329e-02,7.737510313222237e-10
1.942488794613842e-02,7.733973492341631e-10
1.955268326157353e-02,7.730460238515991e-10
1.968047857700866e-02,7.726970252524624e-10
1.980827389244378e-02,7.723503235146835e-10
1.993606920787890e-02,7.720058887161931e-10
2.006386452331402e-02,7.716636909349221e-10
2.019165983874914e-02,7.713237002488008e-10
2.031945515418426e-02,7.709858867357601e-10
2.044725046961939e-02,7.706502213335091e-10
2.057504578505450e-02,7.703166784192643e-10
2.070284110048963e-02,7.699852332302161e-10
2.083063641592475e-02,7.696558610035549e-10
2.095843173135987e-02,7.693285369764712e-10
2.108622704679499e-02,7.690032363861556e-10
2.121402236223011e-02,7.686799344697987e-10
2.134181767766523e-02,7.683586064645908e-10
2.146961299310035e-02,7.680392276077226e-10
2.159740830853547e-02,7.677217731363845e-10
2.172520362397060e-02,7.674062189604746e-10
2.185299893940572e-02,7.670925436808279e-10
2.198079425484084e-02,7.667807265710408e-10
2.210858957027596e-02,7.664707469047089e-10
2.223638488571108e-02,7.661625839554285e-10
2.236418020114620e-02,7.658562169967957e-10
2.249197551658132e-02,7.655516253024064e-10
2.261977083201644e-02,7.652487881458566e-10
2.274756614745157e-02,7.649476848007427e-10
2.287536146288669e-02,7.646482945406604e-10
2.300315677832181e-02,7.643505971737917e-10
2.313095209375693e-02,7.640545746465881e-10
2.325874740919205e-02,7.637602094400503e-10
2.338654272462717e-02,7.634674840351786e-10
2.351433804006229e-02,7.631763809129739e-10
2.364213335549741e-02,7.628868825544365e-10
2.376992867093253e-02,7.625989714405672e-10
2.389772398636766e-02,7.623126300523664e-10
2.402551930180278e-02,7.620278408708349e-10
2.415331461723790e-02,7.617445863769730e-10
2.428110993267302e-02,7.614628494815161e-10
2.440890524810814e-02,7.611826148139515e-10
2.453670056354326e-02,7.609038674334081e-10
2.466449587897838e-02,7.606265923990147e-10
2.479229119441350e-02,7.603507747699002e-10
2.492008650984863e-02,7.600763996051933e-10
2.504788182528375e-02,7.598034519640230e-10
2.517567714071887e-02,7.595319169055179e-10
2.530347245615399e-02,7.592617794888072e-10
2.543126777158911e-02,7.589930247730194e-10
2.555906308702423e-02,7.587256381669918e-10
2.568685840245935e-02,7.584596064784671e-10
2.581465371789447e-02,7.581949168649332e-10
2.594244903332960e-02,7.579315564838775e-10
2.607024434876471e-02,7.576695124927881e-10
2.619803966419984e-02,7.574087720491524e-10
2.632583497963496e-02,7.571493223104582e-10
2.645363029507008e-02,7.568911504341932e-10
2.658142561050520e-02,7.566342435778450e-10
2.670922092594032e-02,7.563785888989016e-10
2.683701624137544e-02,7.561241738415981e-10
2.696481155681056e-02,7.558709869971372e-10
2.709260687224568e-02,7.556190172434562e-10
2.722040218768081e-02,7.553682534584927e-10
2.734819750311593e-02,7.551186845201844e-10
2.747599281855105e-02,7.548702993064690e-10
2.760378813398617e-02,7.546230866952839e-10
2.773158344942129e-02,7.543770355645669e-10
2.785937876485641e-02,7.541321347922555e-10
2.798717408029153e-02,7.538883732562874e-10
2.811496939572665e-02,7.536457400730456e-10
2.824276471116178e-02,7.534042253126038e-10
2.837056002659689e-02,7.531638192834355e-10
2.849835534203202e-02,7.529245122940143e-10
2.862615065746714e-02,7.526862946528135e-10
2.875394597290226e-02,7.524491566683067e-10
2.888174128833738e-02,7.522130886489676e-10
2.900953660377250e-02,7.519780809032693e-10
2.913733191920762e-02,7.517441237396855e-10
2.926512723464274e-02,7.515112074666898e-10
2.939292255007787e-02,7.512793225916220e-10
2.952071786551299e-02,7.510484604173402e-10
2.964851318094811e-02,7.508186124455943e-10
2.977630849638323e-02,7.505897701781347e-10
2.990410381181835e-02,7.503619251167116e-10
3.003189912725347e-02,7.501350687630752e-10
3.015969444268859e-02,7.499091926189756e-10
3.028748975812371e-02,7.496842881861631e-10
3.041528507355883e-02,7.494603469663877e-10
3.054308038899396e-02,7.492373604614000e-10
3.067087570442908e-02,7.490153203405960e-10
3.079867101986420e-02,7.487942189439506e-10
3.092646633529932e-02,7.485740487790819e-10
3.105426165073444e-02,7.483548023536079e-10
3.118205696616956e-02,7.481364721751465e-10
3.130985228160468e-02,7.479190507513157e-10
3.143764759703981e-02,7.477025305897335e-10
3.156544291247493e-02,7.474869041980179e-10
3.169323822791005e-02,7.472721640837868e-10
3.182103354334517e-02,7.470583027546582e-10
3.194882885878029e-02,7.468453128606765e-10
3.207662417421541e-02,7.466331876215443e-10
3.220441948965053e-02,7.464219203993668e-10
3.233221480508566e-02,7.462115045562495e-10
3.246001012052077e-02,7.460019334542976e-10
3.258780543595589e-02,7.457932004556162e-10
3.271560075139102e-02,7.455852989223108e-10
3.284339606682614e-02,7.453782222164867e-10
3.297119138226126e-02,7.451719637002491e-10
3.309898669769638e-02,7.449665167357034e-10
3.322678201313150e-02,7.447618748061215e-10
3.335457732856662e-02,7.445580318794793e-10
3.348237264400174e-02,7.443549820449390e-10
3.361016795943687e-02,7.441527193916616e-10
3.373796327487198e-02,7.439512380088088e-10
3.386575859030710e-02,7.437505319855424e-10
3.399355390574223e-02,7.435505954110239e-10
3.412134922117735e-02,7.433514223744149e-10
3.424914453661247e-02,7.431530069648767e-10
3.437693985204759e-02,7.429553432715713e-10
3.450473516748271e-02,7.427584254883593e-10
3.463253048291783e-02,7.425622482279004e-10
3.476032579835295e-02,7.423668062075542e-10
3.488812111378808e-02,7.421720941446803e-10
3.501591642922319e-02,7.419781067566383e-10
3.514371174465832e-02,7.417848387607877e-10
3.527150706009344e-02,7.415922848744881e-10
3.539930237552856e-02,7.414004398150994e-10
3.552709769096368e-02,7.412092982999808e-10
3.565489300639881e-02,7.410188550464923e-10
3.578268832183392e-02,7.408291048619235e-10
3.591048363726904e-02,7.406400429132610e-10
3.603827895270417e-02,7.404516644574085e-10
3.616607426813929e-02,7.402639647512702e-10
3.629386958357441e-02,7.400769390517499e-10
3.642166489900953e-02,7.398905826157517e-10
3.654946021444465e-02,7.397048907001795e-10
3.667725552987977e-02,7.395198585619375e-10
3.680505084531489e-02,7.393354814579292e-10
3.693284616075002e-02,7.391517546450590e-10
3.706064147618514e-02,7.389686734584377e-10
3.718843679162025e-02,7.387862335460327e-10
3.731623210705538e-02,7.386044306340323e-10
3.744402742249050e-02,7.384232604486249e-10
3.757182273792562e-02,7.382427187159989e-10
3.769961805336074e-02,7.380628011623427e-10
3.782741336879586e-02,7.378835035138449e-10
3.795520868423098e-02,7.377048214966935e-10
3.808300399966610e-02,7.375267508370772e-10
3.821079931510123e-02,7.373492872611842e-10
3.833859463053635e-02,7.371724265635610e-10
3.846638994597146e-02,7.369961648121891e-10
3.859418526140659e-02,7.368204981434105e-10
3.872198057684171e-02,7.366454226935670e-10
3.884977589227683e-02,7.364709345990005e-10
3.897757120771195e-02,7.362970299960528e-10
3.910536652314707e-02,7.361237050210657e-10
3.923316183858219e-02,7.359509558103810e-10
3.936095715401731e-02,7.357787785003407e-10
3.948875246945244e-02,7.356071692272867e-10
3.961654778488756e-02,7.354361241873940e-10
3.974434310032268e-02,7.352656398161586e-10
3.987213841575780e-02,7.350957126089027e-10
3.999993373119292e-02,7.349263390609485e-10
4.012772904662804e-02,7.347575156676183e-10
4.025552436206317e-02,7.345892389242345e-10
4.038331967749829e-02,7.344215053261192e-10
4.051111499293340e-02,7.342543113685946e-10
4.063891030836853e-02,7.340876535469833e-10
4.076670562380365e-02,7.339215283566074e-10
4.089450093923877e-02,7.337559323454029e-10
4.102229625467389e-02,7.335908622717835e-10
4.115009157010902e-02,7.334263149467873e-10
4.127788688554413e-02,7.332622871814525e-10
4.140568220097925e-02,7.330987757868172e-10
4.153347751641438e-02,7.329357775739197e-10
4.166127283184950e-02,7.327732893537979e-10
4.178906814728462e-02,7.326113079374903e-10
4.191686346271974e-02,7.324498301360351e-10
4.204465877815486e-02,7.322888527604701e-10
4.217245409358998e-02,7.321283726683518e-10
4.230024940902510e-02,7.319683869033140e-10
4.242804472446023e-02,7.318088925555111e-10
4.255584003989534e-02,7.316498867150977e-10
4.268363535533046e-02,7.314913664722281e-10
4.281143067076559e-02,7.313333289170568e-10
4.293922598620071e-02,7.311757711397387e-10
4.306702130163583e-02,7.310186902304278e-10
4.319481661707095e-02,7.308620832792787e-10
4.332261193250607e-02,7.307059473764461e-10
4.345040724794119e-02,7.305502796533388e-10
4.357820256337631e-02,7.303950774063757e-10
4.370599787881144e-02,7.302403379732264e-10
4.383379319424656e-02,7.300860586915605e-10
4.396158850968167e-02,7.299322368990476e-10
4.408938382511680e-02,7.297788699333572e-10
4.421717914055192e-02,7.296259551321593e-10
4.434497445598704e-02,7.294734898331231e-10
4.447276977142216e-02,7.293214713739185e-10
4.460056508685728e-02,7.291698970922148e-10
4.472836040229240e-02,7.290187643623516e-10
4.485615571772752e-02,7.288680707053638e-10
4.498395103316265e-02,7.287178136789648e-10
4.511174634859777e-02,7.285679908408679e-10
4.523954166403289e-02,7.284185997487862e-10
4.536733697946801e-02,7.282696379604331e-10
4.549513229490313e-02,7.281211030335220e-10
4.562292761033825e-02,7.279729925257661e-10
4.575072292577338e-02,7.278253039948786e-10
4.587851824120850e-02,7.276780349985727e-10
4.600631355664361e-02,7.275311831273613e-10
4.613410887207874e-02,7.273847461029590e-10
4.626190418751386e-02,7.272387216798827e-10
4.638969950294898e-02,7.270931076126493e-10
4.651749481838410e-02,7.269479016557756e-10
4.664529013381922e-02,7.268031015637785e-10
4.677308544925434e-02,7.266587050911748e-10
4.690088076468946e-02,7.265147099924815e-10
4.702867608012459e-02,7.263711140222154e-10
4.715647139555971e-02,7.262279149348931e-10
4.728426671099482e-02,7.260851105142380e-10
4.741206202642995e-02,7.259426986607932e-10
4.753985734186507e-02,7.258006773043062e-10
4.766765265730019e-02,7.256590443745249e-10
4.779544797273531e-02,7.255177978011970e-10
4.792324328817044e-02,7.253769355140697e-10
4.805103860360555e-02,7.252364554428909e-10
4.817883391904067e-02,7.250963555174082e-10
4.830662923447580e-02,7.249566336673691e-10
4.843442454991092e-02,7.248172878225212e-10
4.856221986534604e-02,7.246783159396462e-10
4.869001518078116e-02,7.245397160836515e-10
4.881781049621628e-02,7.244014863464724e-10
4.894560581165140e-02,7.242636248200443e-10
4.907340112708652e-02,7.241261295963028e-10
4.920119644252165e-02,7.239889987671832e-10
4.932899175795677e-02,7.238522304246212e-10
4.945678707339188e-02,7.237158226605521e-10
4.958458238882701e-02,7.235797735669116e-10
4.971237770426213e-02,7.234440812356349e-10
4.984017301969725e-02,7.233087437773924e-10
4.996796833513237e-02,7.231737593777967e-10
5.000000000000000e-02,7.231399809079578e-10
5.009576365056749e-02,7.230391262435008e-10
5.022355896600261e-02,7.229048426012465e-10
5.035135428143774e-02,7.227709066881382e-10
5.047914959687286e-02,7.226373167413664e-10
5.060694491230798e-02,7.225040709981217e-10
5.073474022774310e-02,7.223711676955945e-10
5.086253554317822e-02,7.222386050709755e-10
5.099033085861334e-02,7.221063813614550e-10
5.111812617404846e-02,7.219744948243780e-10
5.124592148948359e-02,7.218429437977050e-10
5.137371680491870e-02,7.217117266395507e-10
5.150151212035382e-02,7.215808417080288e-10
5.162930743578895e-02,7.214502873612538e-10
5.175710275122407e-02,7.213200619573400e-10
5.188489806665919e-02,7.211901638544016e-10
5.201269338209431e-02,7.210605914105527e-10
5.214048869752943e-02,7.209313429839076e-10
5.226828401296455e-02,7.208024169325807e-10
5.239607932839967e-02,7.206738116343964e-10
5.252387464383480e-02,7.205455255460131e-10
5.265166995926992e-02,7.204175571437962e-10
5.277946527470503e-02,7.202899049041106e-10
5.290726059014016e-02,7.201625673033213e-10
5.303505590557528e-02,7.200355428177936e-10
5.316285122101040e-02,7.199088299238926e-10
5.329064653644552e-02,7.197824270979831e-10
5.341844185188065e-02,7.196563328164305e-10
5.354623716731576e-02,7.195305455555998e-10
5.367403248275088e-02,7.194050638094727e-10
5.380182779818601e-02,7.192798861425023e-10
5.392962311362113e-02,7.191550111367605e-10
5.405741842905625e-02,7.190304373743194e-10
5.418521374449137e-02,7.189061634372508e-10
5.431300905992649e-02,7.187821879076269e-10
5.444080437536161e-02,7.186585093675197e-10
5.456859969079673e-02,7.185351263990010e-10
5.469639500623186e-02,7.184120375841429e-10
5.482419032166697e-02,7.182892415050173e-10
5.495198563710210e-02,7.181667367597038e-10
5.507978095253722e-02,7.180445220103105e-10
5.520757626797234e-02,7.179225959349529e-10
5.533537158340746e-02,7.178009572117466e-10
5.546316689884258e-02,7.176796045188070e-10
5.559096221427770e-02,7.175585365342495e-10
5.571875752971282e-02,7.174377519361896e-10
5.584655284514795e-02,7.173172494027427e-10
5.597434816058307e-02,7.171970276120244e-10
5.610214347601819e-02,7.170770852421500e-10
5.622993879145331e-02,7.169574209858470e-10
5.635773410688843e-02,7.168380335942855e-10
5.648552942232355e-02,7.167189218332451e-10
5.661332473775867e-02,7.166000844685055e-10
5.674112005319380e-02,7.164815202658463e-10
5.686891536862891e-02,7.163632279910471e-10
5.699671068406403e-02,7.162452064098876e-10
5.712450599949916e-02,7.161274542881474e-10
5.725230131493428e-02,7.160099703916061e-10
5.738009663036940e-02,7.158927534860435e-10
5.750789194580452e-02,7.157758023505895e-10
5.763568726123964e-02,7.156591158177797e-10
5.776348257667476e-02,7.155426927335022e-10
5.789127789210988e-02,7.154265319436449e-10
5.801907320754501e-02,7.153106322940963e-10
5.814686852298013e-02,7.151949926307440e-10
5.827466383841524e-02,7.150796117994763e-10
5.840245915385037e-02,7.149644886461812e-10
5.853025446928549e-02,7.148496220167469e-10
5.865804978472061e-02,7.147350107570613e-10
5.878584510015573e-02,7.146206537252319e-10
5.891364041559085e-02,7.145065498282444e-10
5.904143573102597e-02,7.143926979853035e-10
5.916923104646109e-02,7.142790971156142e-10
5.929702636189622e-02,7.141657461383816e-10
5.942482167733134e-02,7.140526439728108e-10
5.955261699276646e-02,7.139397895381064e-10
5.968041230820158e-02,7.138271817534736e-10
5.980820762363670e-02,7.137148195381174e-10
5.993600293907182e-02,7.136027018112429e-10
6.006379825450694e-02,7.134908275033095e-10
6.019159356994207e-02,7.133791955897926e-10
6.031938888537718e-02,7.132678050574206e-10
6.044718420081231e-02,7.131566548929218e-10
6.057497951624743e-02,7.130457440830248e-10
6.070277483168255e-02,7.129350716144576e-10
6.083057014711767e-02,7.128246364739488e-10
6.095836546255279e-02,7.127144376482267e-10
6.108616077798791e-02,7.126044741240197e-10
6.121395609342303e-02,7.124947448880563e-10
6.134175140885816e-02,7.123852489372062e-10
6.146954672429328e-02,7.122759853089081e-10
6.159734203972840e-02,7.121669530507441e-10
6.172513735516352e-02,7.120581512102963e-10
6.185293267059864e-02,7.119495788351467e-10
6.198072798603376e-02,7.118412349728773e-10
6.210852330146888e-02,7.117331186710703e-10
6.223631861690401e-02,7.116252289773076e-10
6.236411393233912e-02,7.115175649391714e-10
6.249190924777424e-02,7.114101256042436e-10
6.261970456320937e-02,7.113029100298664e-10
6.274749987864449e-02,7.111959173124228e-10
6.287529519407961e-02,7.110891465580562e-10
6.300309050951473e-02,7.109825968729099e-10
6.313088582494986e-02,7.108762673631276e-10
6.325868114038498e-02,7.107701571348524e-10
6.338647645582010e-02,7.106642652942278e-10
6.351427177125522e-02,7.105585909473975e-10
6.364206708669033e-02,7.104531332005044e-10
6.376986240212545e-02,7.103478911596923e-10
6.389765771756058e-02,7.102428639395793e-10
6.402545303299570e-02,7.101380506886812e-10
6.415324834843082e-02,7.100334505639877e-10
6.428104366386594e-02,7.099290627224882e-10
6.440883897930107e-02,7.098248863211726e-10
6.453663429473619e-02,7.097209205170303e-10
6.466442961017131e-02,7.096171644670513e-10
6.479222492560642e-02,7.095136173282249e-10
6.492002024104154e-02,7.094102782575407e-10
6.504781555647667e-02,7.093071464119885e-10
6.517561087191179e-02,7.092042209567463e-10
6.530340618734691e-02,7.091015010897496e-10
6.543120150278203e-02,7.089989860171233e-10
6.555899681821716e-02,7.088966749449929e-10
6.568679213365228e-02,7.087945670794838e-10
6.581458744908740e-02,7.086926616267214e-10
6.594238276452252e-02,7.085909577928308e-10
6.607017807995763e-02,7.084894547839377e-10
6.619797339539275e-02,7.083881518061673e-10
6.632576871082788e-02,7.082870480656447e-10
6.645356402626300e-02,7.081861427759999e-10
6.658135934169812e-02,7.080854351808806e-10
6.670915465713324e-02,7.079849245314397e-10
6.683694997256837e-02,7.078846100788298e-10
6.696474528800349e-02,7.077844910742035e-10
6.709254060343861e-02,7.076845667687137e-10
6.722033591887373e-02,7.075848364135130e-10
6.734813123430886e-02,7.074852992597539e-10
6.747592654974396e-02,7.073859545585894e-10
6.760372186517909e-02,7.072868015611722e-10
6.773151718061421e-02,7.071878395254972e-10
6.785931249604933e-02,7.070890677369293e-10
6.798710781148445e-02,7.069904854876745e-10
6.811490312691958e-02,7.068920920699395e-10
6.824269844235470e-02,7.067938867759307e-10
6.837049375778982e-02,7.066958688978543e-10
6.849828907322494e-02,7.065980377279169e-10
6.862608438866007e-02,7.065003925583248e-10
6.875387970409517e-02,7.064029326812846e-10
6.888167501953030e-02,7.063056573890024e-10
6.900947033496542e-02,7.062085659802388e-10
6.913726565040054e-02,7.061116577799721e-10
6.926506096583566e-02,7.060149321197366e-10
6.939285628127079e-02,7.059183883310662e-10
6.952065159670591e-02,7.058220257454949e-10
6.964844691214103e-02,7.057258436945570e-10
6.977624222757615e-02,7.056298415097862e-10
6.990403754301128e-02,7.055340185227166e-10
7.003183285844640e-02,7.054383740648823e-10
7.015962817388151e-02,7.053429074678173e-10
7.028742348931663e-02,7.052476180685333e-10
7.041521880475175e-02,7.051525052259534e-10
7.054301412018688e-02,7.050575683044789e-10
7.067080943562200e-02,7.049628066685110e-10
7.079860475105712e-02,7.048682196824512e-10
7.092640006649224e-02,7.047738067107004e-10
7.105419538192737e-02,7.046795671176601e-10
7.118199069736249e-02,7.045855002677316e-10
7.130978601279761e-02,7.044916055253162e-10
7.152277820518949e-02,7.043354950227796e-10
7.173577039758135e-02,7.041798579246952e-10
7.194876258997322e-02,7.040246914693102e-10
7.216175478236508e-02,7.038699929310396e-10
7.237474697475696e-02,7.037157595842983e-10
7.258773916714882e-02,7.035619887035013e-10
7.280073135954070e-02,7.034086775630636e-10
7.301372355193256e-02,7.032558234374001e-10
7.322671574432443e-02,7.031034236009258e-10
7.343970793671629e-02,7.029514753280556e-10
7.365270012910817e-02,7.027999758932044e-10
7.386569232150003e-02,7.026489226100954e-10
7.407868451389191e-02,7.024983129496830e-10
7.429167670628377e-02,7.023481444222295e-10
7.450466889867564e-02,7.021984145379976e-10
7.471766109106751e-02,7.020491208072493e-10
7.493065328345938e-02,7.019002607402473e-10
7.514364547585124e-02,7.017518318472538e-10
7.535663766824312e-02,7.016038316385313e-10
7.556962986063498e-02,7.014562576243423e-10
7.578262205302685e-02,7.013091073149491e-10
7.599561424541872e-02,7.011623782539526e-10
7.620860643781059e-02,7.010160681183044e-10
7.642159863020245e-02,7.008701746182928e-10
7.663459082259433e-02,7.007246954642060e-10
7.684758301498619e-02,7.005796283663320e-10
7.706057520737807e-02,7.004349710349593e-10
7.727356739976993e-02,7.002907211803759e-10
7.748655959216180e-02,7.001468765128702e-10
7.769955178455366e-02,7.000034347427301e-10
7.791254397694554e-02,6.998603935802443e-10
7.812553616933740e-02,6.997177507659925e-10
7.833852836172928e-02,6.995755041617167e-10
7.855152055412114e-02,6.994336516594472e-10
