7.791356504680618e-06,1.315935845421120e-09
8.610780621332552e-06,1.306813733115213e-09
9.516384324626089e-06,1.297826587358220e-09
1.051723120080771e-05,1.288966782787076e-09
1.162333806181051e-05,1.280226340568034e-09
1.284577519687474e-05,1.271597328920181e-09
1.419677716772344e-05,1.263072129874540e-09
1.568986525616830e-05,1.254643125043442e-09
1.733998278964274e-05,1.246303153481077e-09
1.916364469904539e-05,1.238045272561203e-09
2.117910280571951e-05,1.229863020479037e-09
2.340652849181556e-05,1.221750305667376e-09
2.586821458226360e-05,1.213701499970632e-09
2.858879845885812e-05,1.205711447033993e-09
3.159550863945590e-05,1.197775457478574e-09
3.491843729013453e-05,1.189889315222985e-09
3.859084139770492e-05,1.182049269133455e-09
4.264947561681323e-05,1.174252025049495e-09
4.713496012287843e-05,1.166494733559955e-09
5.209218715246060e-05,1.158774977845986e-09
5.757077029985334e-05,1.151090905100226e-09
6.362554106661115e-05,1.143441104207155e-09
7.031709763364645e-05,1.135824495403857e-09
7.771241134819200e-05,1.128240300869708e-09
8.588549699555374e-05,1.120688013453849e-09
9.491815356395940e-05,1.113167368826765e-09
1.049007829163263e-04,1.105678318802824e-09
1.159332945624905e-04,1.098221001716477e-09
1.281261055871622e-04,1.090795720434039e-09
1.416012457412214e-04,1.083402918448236e-09
1.564935787564811e-04,1.076043154063859e-09
1.729521521072439e-04,1.068717082484294e-09
1.911416887275217e-04,1.061425434965561e-09
2.112442356135248e-04,1.054168996509227e-09
2.334609858111876e-04,1.046948589949232e-09
2.580142920237960e-04,1.039765056644378e-09
2.851498919925769e-04,1.032619235866321e-09
3.151393679226079e-04,1.025511948221013e-09
3.482828645688079e-04,1.018443975364019e-09
3.849120931855259e-04,1.011416038582574e-09
4.253936514042669e-04,1.004428779530609e-09
4.701326922660057e-04,9.974827403823640e-10
5.195769791289974e-04,9.905783438814902e-10
5.742213670349657e-04,9.837158832019924e-10
6.346127553846864e-04,9.768955197879962e-10
7.013555614910102e-04,9.701172978075747e-10
7.751177697904812e-04,9.633811849049812e-10
8.566376172560946e-04,9.566871377940648e-10
9.467309819210534e-04,9.500351840124240e-10
1.046299548460350e-03,9.434255006875700e-10
1.156339832554060e-03,9.368584405758278e-10
1.277953154351212e-03,9.303055406039412e-10
1.405748469786333e-03,9.240998893634175e-10
1.533543785221454e-03,9.184957606178391e-10
1.661339100656575e-03,9.133958912957537e-10
1.789134416091696e-03,9.087030183257089e-10
1.916929731526817e-03,9.043328915507165e-10
2.000000000000000e-03,9.016492107558465e-10
2.044725046961939e-03,9.002532362628577e-10
2.172520362397060e-03,8.964407484475507e-10
2.300315677832181e-03,8.928661308115241e-10
2.428110993267302e-03,8.894996010161130e-10
2.555906308702423e-03,8.863141095188784e-10
2.683701624137544e-03,8.832935379640124e-10
2.811496939572665e-03,8.804245007927968e-10
2.939292255007787e-03,8.776936124465136e-10
3.067087570442908e-03,8.750874873664444e-10
3.194882885878029e-03,8.725937872116454e-10
3.322678201313150e-03,8.702043625545098e-10
3.450473516748271e-03,8.679121112063246e-10
3.578268832183392e-03,8.657099309783775e-10
3.706064147618514e-03,8.635907196819560e-10
3.833859463053635e-03,8.615478571827789e-10
3.961654778488756e-03,8.595766515576091e-10
4.089450093923877e-03,8.576728929343001e-10
4.217245409358998e-03,8.558323714407055e-10
4.345040724794119e-03,8.540508772046784e-10
4.472836040229241e-03,8.523244541258926e-10
4.600631355664362e-03,8.506501611978605e-10
4.728426671099482e-03,8.490253111891937e-10
4.856221986534604e-03,8.474472168685040e-10
4.984017301969726e-03,8.459131910044027e-10
5.111812617404846e-03,8.444206913783152e-10
5.239607932839968e-03,8.429677558188092e-10
5.367403248275089e-03,8.415525671652102e-10
5.495198563710209e-03,8.401733082568436e-10
5.622993879145331e-03,8.388281619330350e-10
5.750789194580453e-03,8.375153999375303e-10
5.878584510015573e-03,8.362336496327672e-10
6.006379825450694e-03,8.349816272861084e-10
6.134175140885816e-03,8.337580491649164e-10
6.261970456320937e-03,8.325616315365539e-10
6.389765771756058e-03,8.313911480445455e-10
6.517561087191179e-03,8.302456018346041e-10
6.645356402626300e-03,8.291240534273758e-10
6.773151718061422e-03,8.280255633435063e-10
6.900947033496543e-03,8.269491921036413e-10
7.028742348931663e-03,8.258940388698282e-10
7.156537664366785e-03,8.248593573695981e-10
7.284332979801906e-03,8.238444399718234e-10
7.412128295237027e-03,8.228485790453758e-10
7.539923610672148e-03,8.218710669591275e-10
7.667718926107269e-03,8.209112230881237e-10
7.795514241542391e-03,8.199684748330899e-10
