7.791356504680618e-06,4.077524308620612e-09
8.610780621332552e-06,4.016684148602109e-09
9.516384324626089e-06,3.956950989105436e-09
1.051723120080771e-05,3.898251494692647e-09
1.162333806181051e-05,3.840519997585995e-09
1.284577519687474e-05,3.783697639291846e-09
1.419677716772344e-05,3.727732957058220e-09
1.568986525616830e-05,3.672580490655953e-09
1.733998278964274e-05,3.618200705139841e-09
1.916364469904539e-05,3.564559759525689e-09
2.117910280571951e-05,3.511629116434474e-09
2.340652849181556e-05,3.459384579381710e-09
2.586821458226360e-05,3.407806545379134e-09
2.858879845885812e-05,3.356878112026841e-09
3.159550863945590e-05,3.306585643963379e-09
3.491843729013453e-05,3.256918118802614e-09
3.859084139770492e-05,3.207866252957564e-09
4.264947561681323e-05,3.159423209190132e-09
4.713496012287843e-05,3.111581601168322e-09
5.209218715246060e-05,3.064335628635706e-09
5.757077029985334e-05,3.017680040150874e-09
6.362554106661115e-05,2.971608542101789e-09
7.031709763364645e-05,2.926115073438316e-09
7.771241134819200e-05,2.881192599827110e-09
8.588549699555374e-05,2.836833822011584e-09
9.491815356395940e-05,2.793031070635031e-09
1.049007829163263e-04,2.749776847582427e-09
1.159332945624905e-04,2.707064552612749e-09
1.281261055871622e-04,2.664890069285627e-09
1.416012457412214e-04,2.623249775571907e-09
1.564935787564811e-04,2.582142401191545e-09
1.729521521072439e-04,2.541566274116596e-09
1.911416887275217e-04,2.501516948967886e-09
2.112442356135248e-04,2.461988909521436e-09
2.334609858111876e-04,2.422977085283215e-09
2.580142920237960e-04,2.384477938818813e-09
2.851498919925769e-04,2.346488765327616e-09
3.151393679226079e-04,2.309004944292619e-09
3.482828645688079e-04,2.272021269447688e-09
3.849120931855259e-04,2.235534186223220e-09
4.253936514042669e-04,2.199539332309955e-09
4.701326922660057e-04,2.164032197070180e-09
5.195769791289974e-04,2.129008134189925e-09
5.742213670349657e-04,2.094462867299206e-09
6.346127553846864e-04,2.060392024691709e-09
7.013555614910102e-04,2.026790711664385e-09
7.751177697904812e-04,1.993654612833848e-09
8.566376172560946e-04,1.960979257779586e-09
9.467309819210534e-04,1.928759726143601e-09
1.046299548460350e-03,1.896991753887263e-09
1.156339832554060e-03,1.865670817495382e-09
1.277953154351212e-03,1.834637404556417e-09
1.405748469786333e-03,1.805464688021999e-09
1.533543785221454e-03,1.779318047083680e-09
1.661339100656575e-03,1.755691960117891e-09
1.789134416091696e-03,1.734080905501060e-09
1.916929731526817e-03,1.714048197688979e-09
