8.178900187847754e-03,1.700580754851946e-10
8.306695503282877e-03,1.700279882121783e-10
8.434490818717996e-03,1.699983841481460e-10
8.562286134153118e-03,1.699692489511806e-10
8.690081449588239e-03,1.699405682793653e-10
8.817876765023359e-03,1.699123277907832e-10
8.945672080458482e-03,1.698845136465632e-10
9.073467395893601e-03,1.698571140200292e-10
9.201262711328723e-03,1.698301175875567e-10
9.329058026763846e-03,1.698035130255209e-10
9.456853342198965e-03,1.697772890102972e-10
9.584648657634087e-03,1.697514345084802e-10
9.712443973069206e-03,1.697259396475316e-10
9.840239288504329e-03,1.697007948451277e-10
9.968034603939451e-03,1.696759905189447e-10
1.009582991937457e-02,1.696515170866590e-10
1.022362523480969e-02,1.696273653929068e-10
1.035142055024482e-02,1.696035279901682e-10
1.047921586567993e-02,1.695799978578847e-10
1.060701118111506e-02,1.695567679754981e-10
1.073480649655018e-02,1.695338313224499e-10
1.086260181198530e-02,1.695111808781820e-10
1.099039712742042e-02,1.694888096221358e-10
1.111819244285554e-02,1.694667105337531e-10
1.124598775829066e-02,1.694448765924755e-10
1.137378307372578e-02,1.694233007777446e-10
1.150157838916090e-02,1.694019764256010e-10
1.162937370459603e-02,1.693808982983765e-10
1.175716902003114e-02,1.693600615149507e-10
1.188496433546627e-02,1.693394611942028e-10
1.201275965090139e-02,1.693190924550123e-10
1.214055496633651e-02,1.692989504162585e-10
1.226835028177163e-02,1.692790301968208e-10
1.239614559720675e-02,1.692593269155786e-10
1.252394091264187e-02,1.692398356914112e-10
1.265173622807700e-02,1.692205516431979e-10
1.277953154351211e-02,1.692014700988452e-10
1.290732685894724e-02,1.691825872224413e-10
1.303512217438236e-02,1.691638993871384e-10
1.316291748981748e-02,1.691454029660889e-10
1.329071280525260e-02,1.691270943324450e-10
1.341850812068772e-02,1.691089698593589e-10
1.354630343612284e-02,1.690910259199829e-10
1.367409875155796e-02,1.690732588874693e-10
1.380189406699308e-02,1.690556651349703e-10
1.392968938242821e-02,1.690382410356383e-10
1.405748469786333e-02,1.690209831089464e-10
1.418528001329845e-02,1.690038884596608e-10
1.431307532873357e-02,1.689869543388725e-10
1.444087064416869e-02,1.689701779976728e-10
1.456866595960381e-02,1.689535566871529e-10
1.469646127503893e-02,1.689370876584041e-10
1.482425659047405e-02,1.689207681625176e-10
1.495205190590917e-02,1.689045954505847e-10
1.507984722134430e-02,1.688885667736964e-10
1.520764253677942e-02,1.688726793829441e-10
1.533543785221454e-02,1.688569306320952e-10
1.546323316764966e-02,1.688413182855971e-10
1.559102848308478e-02,1.688258402105612e-10
1.571882379851990e-02,1.688104942740991e-10
1.584661911395502e-02,1.687952783433221e-10
1.597441442939014e-02,1.687801902853417e-10
1.610220974482527e-02,1.687652279672693e-10
1.623000506026039e-02,1.687503892562163e-10
1.635780037569551e-02,1.687356720192942e-10
1.648559569113063e-02,1.687210741236143e-10
1.661339100656575e-02,1.687065935120762e-10
1.674118632200087e-02,1.686922284307617e-10
1.686898163743599e-02,1.686779772015562e-10
1.699677695287111e-02,1.686638381463449e-10
1.712457226830624e-02,1.686498095870132e-10
1.725236758374135e-02,1.686358898454463e-10
1.738016289917648e-02,1.686220772435294e-10
1.750795821461160e-02,1.686083701031480e-10
1.763575353004672e-02,1.685947667461872e-10
1.776354884548184e-02,1.685812654945324e-10
1.789134416091696e-02,1.685678647249857e-10
1.801913947635208e-02,1.685545630340228e-10
1.814693479178720e-02,1.685413590730392e-10
1.827473010722232e-02,1.685282514934305e-10
1.840252542265745e-02,1.685152389465922e-10
1.853032073809257e-02,1.685023200839198e-10
1.865811605352769e-02,1.684894935568089e-10
1.878591136896281e-02,1.684767580166550e-10
1.891370668439793e-02,1.684641121148536e-10
1.904150199983305e-02,1.684515545028003e-10
1.916929731526817e-02,1.684390838745598e-10
1.929709263070329e-02,1.684266990948655e-10
1.942488794613842e-02,1.684143990711159e-10
1.955268326157353e-02,1.684021827107096e-10
1.968047857700866e-02,1.683900489210452e-10
1.980827389244378e-02,1.683779966095213e-10
1.993606920787890e-02,1.683660246835364e-10
2.006386452331402e-02,1.683541320504890e-10
2.019165983874914e-02,1.683423176177778e-10
2.031945515418426e-02,1.683305802928014e-10
2.044725046961939e-02,1.683189190159915e-10
2.057504578505450e-02,1.683073328599282e-10
2.070284110048963e-02,1.682958209302321e-10
2.083063641592475e-02,1.682843823325241e-10
2.095843173135987e-02,1.682730161724249e-10
2.108622704679499e-02,1.682617215555552e-10
2.121402236223011e-02,1.682504975875359e-10
2.134181767766523e-02,1.682393433739876e-10
2.146961299310035e-02,1.682282580205311e-10
2.159740830853547e-02,1.682172406327872e-10
2.172520362397060e-02,1.682062903406336e-10
2.185299893940572e-02,1.681954063709798e-10
2.198079425484084e-02,1.681845879749940e-10
2.210858957027596e-02,1.681738344038447e-10
2.223638488571108e-02,1.681631449087001e-10
2.236418020114620e-02,1.681525187407285e-10
2.249197551658132e-02,1.681419551510984e-10
2.261977083201644e-02,1.681314533909780e-10
2.274756614745157e-02,1.681210127115356e-10
2.287536146288669e-02,1.681106323639397e-10
2.300315677832181e-02,1.681003116165191e-10
2.313095209375693e-02,1.680900498062425e-10
2.325874740919205e-02,1.680798462872382e-10
2.338654272462717e-02,1.680697004136343e-10
2.351433804006229e-02,1.680596115395589e-10
2.364213335549741e-02,1.680495790191402e-10
2.376992867093253e-02,1.680396022065064e-10
2.389772398636766e-02,1.680296804557856e-10
2.402551930180278e-02,1.680198131211060e-10
2.415331461723790e-02,1.680099995565957e-10
2.428110993267302e-02,1.680002391327040e-10
2.440890524810814e-02,1.679905312851576e-10
2.453670056354326e-02,1.679808754660009e-10
2.466449587897838e-02,1.679712711272780e-10
2.479229119441350e-02,1.679617177210334e-10
2.492008650984863e-02,1.679522146993113e-10
2.504788182528375e-02,1.679427615141560e-10
2.517567714071887e-02,1.679333576176117e-10
2.530347245615399e-02,1.679240024617229e-10
2.543126777158911e-02,1.679146954985337e-10
2.555906308702423e-02,1.679054361988835e-10
2.568685840245935e-02,1.678962241087947e-10
2.581465371789447e-02,1.678870587930870e-10
2.594244903332960e-02,1.678779398165798e-10
2.607024434876471e-02,1.678688667440927e-10
2.619803966419984e-02,1.678598391404450e-10
2.632583497963496e-02,1.678508565704564e-10
2.645363029507008e-02,1.678419185989463e-10
2.658142561050520e-02,1.678330247907343e-10
2.670922092594032e-02,1.678241747106397e-10
2.683701624137544e-02,1.678153679349782e-10
2.696481155681056e-02,1.678066040860475e-10
2.709260687224568e-02,1.677978827976411e-10
2.722040218768081e-02,1.677892037035525e-10
2.734819750311593e-02,1.677805664375749e-10
2.747599281855105e-02,1.677719706335018e-10
2.760378813398617e-02,1.677634159251265e-10
2.773158344942129e-02,1.677549019462425e-10
2.785937876485641e-02,1.677464283306432e-10
2.798717408029153e-02,1.677379947121218e-10
2.811496939572665e-02,1.677296007230064e-10
2.824276471116178e-02,1.677212459897636e-10
2.837056002659689e-02,1.677129301373946e-10
2.849835534203202e-02,1.677046527909008e-10
2.862615065746714e-02,1.676964135752836e-10
2.875394597290226e-02,1.676882121155444e-10
2.888174128833738e-02,1.676800480366845e-10
2.900953660377250e-02,1.676719209637053e-10
2.913733191920762e-02,1.676638305216082e-10
2.926512723464274e-02,1.676557763353945e-10
2.939292255007787e-02,1.676477580356630e-10
2.952071786551299e-02,1.676397752754034e-10
2.964851318094811e-02,1.676318277132036e-10
2.977630849638323e-02,1.676239150076514e-10
2.990410381181835e-02,1.676160368173346e-10
3.003189912725347e-02,1.676081928008410e-10
3.015969444268859e-02,1.676003826167586e-10
3.028748975812371e-02,1.675926059236751e-10
3.041528507355883e-02,1.675848623801784e-10
3.054308038899396e-02,1.675771516448563e-10
3.067087570442908e-02,1.675694733980016e-10
3.079867101986420e-02,1.675618274067263e-10
3.092646633529932e-02,1.675542134598467e-10
3.105426165073444e-02,1.675466313461793e-10
3.118205696616956e-02,1.675390808545406e-10
3.130985228160468e-02,1.675315617737470e-10
3.143764759703981e-02,1.675240738926149e-10
3.156544291247493e-02,1.675166169999610e-10
3.169323822791005e-02,1.675091908846015e-10
3.182103354334517e-02,1.675017953353529e-10
3.194882885878029e-02,1.674944301439720e-10
3.207662417421541e-02,1.674870951139763e-10
3.220441948965053e-02,1.674797900518229e-10
3.233221480508566e-02,1.674725147639689e-10
3.246001012052077e-02,1.674652690568715e-10
3.258780543595589e-02,1.674580527369881e-10
3.271560075139102e-02,1.674508656107757e-10
3.284339606682614e-02,1.674437074846916e-10
3.297119138226126e-02,1.674365781651930e-10
3.309898669769638e-02,1.674294774587370e-10
3.322678201313150e-02,1.674224051555484e-10
3.335457732856662e-02,1.674153609809166e-10
3.348237264400174e-02,1.674083446438960e-10
3.361016795943687e-02,1.674013558535411e-10
3.373796327487198e-02,1.673943943189064e-10
3.386575859030710e-02,1.673874597490462e-10
3.399355390574223e-02,1.673805518530150e-10
3.412134922117735e-02,1.673736703398672e-10
3.424914453661247e-02,1.673668149186573e-10
3.437693985204759e-02,1.673599852984396e-10
3.450473516748271e-02,1.673531812039337e-10
3.463253048291783e-02,1.673464024225189e-10
3.476032579835295e-02,1.673396487572397e-10
3.488812111378808e-02,1.673329200111406e-10
3.501591642922319e-02,1.673262159872661e-10
3.514371174465832e-02,1.673195364886607e-10
3.527150706009344e-02,1.673128813183690e-10
3.539930237552856e-02,1.673062502794354e-10
3.552709769096368e-02,1.672996431749045e-10
3.565489300639881e-02,1.672930598078207e-10
3.578268832183392e-02,1.672865000033413e-10
3.591048363726904e-02,1.672799636750686e-10
3.603827895270417e-02,1.672734507587146e-10
3.616607426813929e-02,1.672669611899911e-10
3.629386958357441e-02,1.672604949046101e-10
3.642166489900953e-02,1.672540518382835e-10
3.654946021444465e-02,1.672476319267232e-10
3.667725552987977e-02,1.672412351056412e-10
3.680505084531489e-02,1.672348613107495e-10
3.693284616075002e-02,1.672285104777599e-10
3.706064147618514e-02,1.672221825193309e-10
3.718843679162025e-02,1.672158772558987e-10
3.731623210705538e-02,1.672095944848421e-10
3.744402742249050e-02,1.672033340035397e-10
3.757182273792562e-02,1.671970956093701e-10
3.769961805336074e-02,1.671908790997119e-10
3.782741336879586e-02,1.671846842719437e-10
3.795520868423098e-02,1.671785109234443e-10
3.808300399966610e-02,1.671723588515923e-10
3.821079931510123e-02,1.671662278537663e-10
3.833859463053635e-02,1.671601177254428e-10
3.846638994597146e-02,1.671540282544895e-10
3.859418526140659e-02,1.671479592268720e-10
3.872198057684171e-02,1.671419104285559e-10
3.884977589227683e-02,1.671358816455067e-10
3.897757120771195e-02,1.671298726636900e-10
3.910536652314707e-02,1.671238832690712e-10
3.923316183858219e-02,1.671179132476160e-10
3.936095715401731e-02,1.671119623852899e-10
3.948875246945244e-02,1.671060304680584e-10
3.961654778488756e-02,1.671001173167189e-10
3.974434310032268e-02,1.670942228913876e-10
3.987213841575780e-02,1.670883471870084e-10
3.999993373119292e-02,1.670824901985255e-10
4.012772904662804e-02,1.670766519208826e-10
4.025552436206317e-02,1.670708323490239e-10
4.038331967749829e-02,1.670650314778933e-10
4.051111499293340e-02,1.670592493024347e-10
4.063891030836853e-02,1.670534858175922e-10
4.076670562380365e-02,1.670477410183097e-10
4.089450093923877e-02,1.670420148802466e-10
4.102229625467389e-02,1.670363073019163e-10
4.115009157010902e-02,1.670306181625435e-10
4.127788688554413e-02,1.670249473413530e-10
4.140568220097925e-02,1.670192947175696e-10
4.153347751641438e-02,1.670136601704180e-10
4.166127283184950e-02,1.670080435791232e-10
4.178906814728462e-02,1.670024448229098e-10
4.191686346271974e-02,1.669968637810026e-10
4.204465877815486e-02,1.669913003326264e-10
4.217245409358998e-02,1.669857543409619e-10
4.230024940902510e-02,1.669802256050110e-10
4.242804472446023e-02,1.669747139077308e-10
4.255584003989534e-02,1.669692190320781e-10
4.268363535533046e-02,1.669637407610100e-10
4.281143067076559e-02,1.669582788774833e-10
4.293922598620071e-02,1.669528331644550e-10
4.306702130163583e-02,1.669474034048821e-10
4.319481661707095e-02,1.669419893817215e-10
4.332261193250607e-02,1.669365908779302e-10
4.345040724794119e-02,1.669312077164757e-10
4.357820256337631e-02,1.669258398803609e-10
4.370599787881144e-02,1.669204873925955e-10
4.383379319424656e-02,1.669151502761894e-10
4.396158850968167e-02,1.669098285541524e-10
4.408938382511680e-02,1.669045222494943e-10
4.421717914055192e-02,1.668992313852249e-10
4.434497445598704e-02,1.668939559843539e-10
4.447276977142216e-02,1.668886960698914e-10
4.460056508685728e-02,1.668834516648469e-10
4.472836040229240e-02,1.668782227763911e-10
4.485615571772752e-02,1.668730093483298e-10
4.498395103316265e-02,1.668678113086260e-10
4.511174634859777e-02,1.668626285852427e-10
4.523954166403289e-02,1.668574611061428e-10
4.536733697946801e-02,1.668523087992893e-10
4.549513229490313e-02,1.668471715926452e-10
4.562292761033825e-02,1.668420494141733e-10
4.575072292577338e-02,1.668369421918366e-10
4.587851824120850e-02,1.668318498535981e-10
4.600631355664361e-02,1.668267723047229e-10
4.613410887207874e-02,1.668217093596805e-10
4.626190418751386e-02,1.668166608102406e-10
4.638969950294898e-02,1.668116264481731e-10
4.651749481838410e-02,1.668066060652477e-10
4.664529013381922e-02,1.668015994532341e-10
4.677308544925434e-02,1.667966064039022e-10
4.690088076468946e-02,1.667916267090217e-10
4.702867608012459e-02,1.667866601603624e-10
4.715647139555971e-02,1.667817065496941e-10
4.728426671099482e-02,1.667767657108619e-10
4.741206202642995e-02,1.667718376460073e-10
4.753985734186507e-02,1.667669223993444e-10
4.766765265730019e-02,1.667620200150872e-10
4.779544797273531e-02,1.667571305374499e-10
4.792324328817044e-02,1.667522540106465e-10
4.805103860360555e-02,1.667473904788911e-10
4.817883391904067e-02,1.667425399863979e-10
4.830662923447580e-02,1.667377025773809e-10
4.843442454991092e-02,1.667328782960542e-10
4.856221986534604e-02,1.667280671719788e-10
4.869001518078116e-02,1.667232691761096e-10
4.881781049621628e-02,1.667184842647515e-10
4.894560581165140e-02,1.667137123942095e-10
4.907340112708652e-02,1.667089535207885e-10
4.920119644252165e-02,1.667042076007935e-10
4.932899175795677e-02,1.666994745905293e-10
4.945678707339188e-02,1.666947544463009e-10
4.958458238882701e-02,1.666900471244132e-10
4.971237770426213e-02,1.666853525811712e-10
4.984017301969725e-02,1.666806707289548e-10
4.996796833513237e-02,1.666760013044343e-10
5.000000000000000e-02,1.666748328333589e-10
5.009576365056749e-02,1.666713440102658e-10
5.022355896600261e-02,1.666666986355943e-10
5.035135428143774e-02,1.666620650141765e-10
5.047914959687286e-02,1.666574429801402e-10
5.060694491230798e-02,1.666528323676134e-10
5.073474022774310e-02,1.666482330107237e-10
5.086253554317822e-02,1.666436447435992e-10
5.099033085861334e-02,1.666390674003675e-10
5.111812617404846e-02,1.666345008543440e-10
5.124592148948359e-02,1.666299451355897e-10
5.137371680491870e-02,1.666254003133518e-10
5.150151212035382e-02,1.666208664568772e-10
5.162930743578895e-02,1.666163436354130e-10
5.175710275122407e-02,1.666118319182060e-10
5.188489806665919e-02,1.666073313745034e-10
5.201269338209431e-02,1.666028420735521e-10
5.214048869752943e-02,1.665983640845992e-10
5.226828401296455e-02,1.665938974768916e-10
5.239607932839967e-02,1.665894422969660e-10
5.252387464383480e-02,1.665849985005263e-10
5.265166995926992e-02,1.665805660205704e-10
5.277946527470503e-02,1.665761447900964e-10
5.290726059014016e-02,1.665717347421019e-10
5.303505590557528e-02,1.665673358095849e-10
5.316285122101040e-02,1.665629479255435e-10
5.329064653644552e-02,1.665585710229753e-10
5.341844185188065e-02,1.665542050348784e-10
5.354623716731576e-02,1.665498498942506e-10
5.367403248275088e-02,1.665455055178774e-10
5.380182779818601e-02,1.665411717576905e-10
5.392962311362113e-02,1.665368484494070e-10
5.405741842905625e-02,1.665325354287439e-10
5.418521374449137e-02,1.665282325314184e-10
5.431300905992649e-02,1.665239395931476e-10
5.444080437536161e-02,1.665196564496486e-10
5.456859969079673e-02,1.665153829366384e-10
5.469639500623186e-02,1.665111188898341e-10
5.482419032166697e-02,1.665068641449529e-10
5.495198563710210e-02,1.665026185821498e-10
5.507978095253722e-02,1.664983822593302e-10
5.520757626797234e-02,1.664941552788367e-10
5.533537158340746e-02,1.664899377430121e-10
5.546316689884258e-02,1.664857297541990e-10
5.559096221427770e-02,1.664815314147400e-10
5.571875752971282e-02,1.664773428269779e-10
5.584655284514795e-02,1.664731640932553e-10
5.597434816058307e-02,1.664689953159149e-10
5.610214347601819e-02,1.664648365972994e-10
5.622993879145331e-02,1.664606880059083e-10
5.635773410688843e-02,1.664565494748797e-10
5.648552942232355e-02,1.664524209035140e-10
5.661332473775867e-02,1.664483021911117e-10
5.674112005319380e-02,1.664441932369733e-10
5.686891536862891e-02,1.664400939403992e-10
5.699671068406403e-02,1.664360042006900e-10
5.712450599949916e-02,1.664319239171461e-10
5.725230131493428e-02,1.664278529890679e-10
5.738009663036940e-02,1.664237913157559e-10
5.750789194580452e-02,1.664197387937554e-10
5.763568726123964e-02,1.664156953085903e-10
5.776348257667476e-02,1.664116607430286e-10
5.789127789210988e-02,1.664076349798385e-10
5.801907320754501e-02,1.664036179017883e-10
5.814686852298013e-02,1.663996093916461e-10
5.827466383841524e-02,1.663956093321801e-10
5.840245915385037e-02,1.663916176061584e-10
5.853025446928549e-02,1.663876340963492e-10
5.865804978472061e-02,1.663836586855208e-10
5.878584510015573e-02,1.663796912949528e-10
5.891364041559085e-02,1.663757319999718e-10
5.904143573102597e-02,1.663717809144164e-10
5.916923104646109e-02,1.663678381521250e-10
5.929702636189622e-02,1.663639038269362e-10
5.942482167733134e-02,1.663599780526885e-10
5.955261699276646e-02,1.663560609432205e-10
5.968041230820158e-02,1.663521526123706e-10
5.980820762363670e-02,1.663482531739774e-10
5.993600293907182e-02,1.663443627418794e-10
6.006379825450694e-02,1.663404813874258e-10
6.019159356994207e-02,1.663366090120206e-10
6.031938888537718e-02,1.663327454745843e-10
6.044718420081231e-02,1.663288906340374e-10
6.057497951624743e-02,1.663250443493003e-10
6.070277483168255e-02,1.663212064792935e-10
6.083057014711767e-02,1.663173768829377e-10
6.095836546255279e-02,1.663135554191532e-10
6.108616077798791e-02,1.663097419468605e-10
6.121395609342303e-02,1.663059363249803e-10
6.134175140885816e-02,1.663021384274224e-10
6.146954672429328e-02,1.662983481880604e-10
6.159734203972840e-02,1.662945655557601e-10
6.172513735516352e-02,1.662907904793872e-10
6.185293267059864e-02,1.662870229078075e-10
6.198072798603376e-02,1.662832627898869e-10
6.210852330146888e-02,1.662795100744910e-10
6.223631861690401e-02,1.662757647104857e-10
6.236411393233912e-02,1.662720266467368e-10
6.249190924777424e-02,1.662682958321101e-10
6.261970456320937e-02,1.662645722401183e-10
6.274749987864449e-02,1.662608559428647e-10
6.287529519407961e-02,1.662571470371004e-10
6.300309050951473e-02,1.662534456195765e-10
6.313088582494986e-02,1.662497517870442e-10
6.325868114038498e-02,1.662460656362546e-10
6.338647645582010e-02,1.662423872639589e-10
6.351427177125522e-02,1.662387167669081e-10
6.364206708669033e-02,1.662350542418534e-10
6.376986240212545e-02,1.662313997855459e-10
6.389765771756058e-02,1.662277534502459e-10
6.402545303299570e-02,1.662241151102597e-10
6.415324834843082e-02,1.662204845954081e-10
6.428104366386594e-02,1.662168617355114e-10
6.440883897930107e-02,1.662132463603902e-10
6.453663429473619e-02,1.662096382998652e-10
6.466442961017131e-02,1.662060373837568e-10
6.479222492560642e-02,1.662024434418857e-10
6.492002024104154e-02,1.661988563040723e-10
6.504781555647667e-02,1.661952758001372e-10
6.517561087191179e-02,1.661917017923918e-10
6.530340618734691e-02,1.661881342731247e-10
6.543120150278203e-02,1.661845732671220e-10
6.555899681821716e-02,1.661810187991698e-10
6.568679213365228e-02,1.661774708940543e-10
6.581458744908740e-02,1.661739295765616e-10
6.594238276452252e-02,1.661703948714779e-10
6.607017807995763e-02,1.661668668035893e-10
6.619797339539275e-02,1.661633453976820e-10
6.632576871082788e-02,1.661598306785422e-10
6.645356402626300e-02,1.661563226747576e-10
6.658135934169812e-02,1.661528214301234e-10
6.670915465713324e-02,1.661493269922366e-10
6.683694997256837e-02,1.661458394086941e-10
6.696474528800349e-02,1.661423587270931e-10
6.709254060343861e-02,1.661388849950305e-10
6.722033591887373e-02,1.661354182601034e-10
6.734813123430886e-02,1.661319585699087e-10
6.747592654974396e-02,1.661285059720434e-10
6.760372186517909e-02,1.661250605141047e-10
6.773151718061421e-02,1.661216222069141e-10
6.785931249604933e-02,1.661181909141987e-10
6.798710781148445e-02,1.661147664629134e-10
6.811490312691958e-02,1.661113486800129e-10
6.824269844235470e-02,1.661079373924521e-10
6.837049375778982e-02,1.661045324271860e-10
6.849828907322494e-02,1.661011336111693e-10
6.862608438866007e-02,1.660977407713571e-10
6.875387970409517e-02,1.660943537347040e-10
6.888167501953030e-02,1.660909723281651e-10
6.900947033496542e-02,1.660875964257868e-10
6.913726565040054e-02,1.660842260900045e-10
6.926506096583566e-02,1.660808614303562e-10
6.939285628127079e-02,1.660775025563799e-10
6.952065159670591e-02,1.660741495776137e-10
6.964844691214103e-02,1.660708026035956e-10
6.977624222757615e-02,1.660674617438635e-10
6.990403754301128e-02,1.660641271079557e-10
7.003183285844640e-02,1.660607988054099e-10
7.015962817388151e-02,1.660574769457643e-10
7.028742348931663e-02,1.660541616056437e-10
7.041521880475175e-02,1.660508527300136e-10
7.054301412018688e-02,1.660475502309236e-10
7.067080943562200e-02,1.660442540204232e-10
7.079860475105712e-02,1.660409640105621e-10
7.092640006649224e-02,1.660376801133898e-10
7.105419538192737e-02,1.660344022409558e-10
7.118199069736249e-02,1.660311303053096e-10
7.130978601279761e-02,1.660278642185009e-10
7.152277820518949e-02,1.660224334990250e-10
7.173577039758135e-02,1.660170184462854e-10
7.194876258997322e-02,1.660116190103642e-10
7.216175478236508e-02,1.660062352127976e-10
7.237474697475696e-02,1.660008670751218e-10
7.258773916714882e-02,1.659955146188732e-10
7.280073135954070e-02,1.659901778655879e-10
7.301372355193256e-02,1.659848568368021e-10
7.322671574432443e-02,1.659795515540522e-10
7.343970793671629e-02,1.659742620388743e-10
7.365270012910817e-02,1.659689883128048e-10
7.386569232150003e-02,1.659637303559011e-10
7.407868451389191e-02,1.659584879823069e-10
7.429167670628377e-02,1.659532609646870e-10
7.450466889867564e-02,1.659480490757067e-10
7.471766109106751e-02,1.659428520880308e-10
7.493065328345938e-02,1.659376697743243e-10
7.514364547585124e-02,1.659325019072524e-10
7.535663766824312e-02,1.659273482594800e-10
7.556962986063498e-02,1.659222086036721e-10
7.578262205302685e-02,1.659170827124937e-10
7.599561424541872e-02,1.659119704110571e-10
7.620860643781059e-02,1.659068717342570e-10
7.642159863020245e-02,1.659017867694321e-10
7.663459082259433e-02,1.658967156039215e-10
7.684758301498619e-02,1.658916583250639e-10
7.706057520737807e-02,1.658866150201982e-10
7.727356739976993e-02,1.658815857766634e-10
7.748655959216180e-02,1.658765706817981e-10
7.769955178455366e-02,1.658715698229414e-10
7.791254397694554e-02,1.658665832874320e-10
7.812553616933740e-02,1.658616111150337e-10
7.833852836172928e-02,1.658566531552195e-10
7.855152055412114e-02,1.658517092098929e-10
