7.791356504680618e-06,6.515603842820258e-09
8.610780621332552e-06,5.922556519577797e-09
9.516384324626089e-06,5.360079384091874e-09
1.051723120080771e-05,4.907182794968859e-09
1.162333806181051e-05,4.616204933129705e-09
1.284577519687474e-05,4.502589031635110e-09
1.419677716772344e-05,4.543624698250456e-09
1.568986525616830e-05,4.686251018595725e-09
1.733998278964274e-05,4.861754344038834e-09
1.916364469904539e-05,5.002966352202499e-09
2.117910280571951e-05,5.059149250188191e-09
2.340652849181556e-05,5.005495140493489e-09
2.586821458226360e-05,4.845157788036064e-09
2.858879845885812e-05,4.604310406427245e-09
3.159550863945590e-05,4.322660304624937e-09
3.491843729013453e-05,4.042363127739403e-09
3.859084139770492e-05,3.798466809323397e-09
4.264947561681323e-05,3.612890602215480e-09
4.713496012287843e-05,3.492617915440032e-09
5.209218715246060e-05,3.431587548196219e-09
5.757077029985334e-05,3.414928706657643e-09
6.362554106661115e-05,3.423958417406842e-09
7.031709763364645e-05,3.440608956640660e-09
7.771241134819200e-05,3.450474467510300e-09
8.588549699555374e-05,3.444184212104235e-09
9.491815356395940e-05,3.417415578487497e-09
1.049007829163263e-04,3.370086219616706e-09
1.159332945624905e-04,3.305108985563159e-09
1.281261055871622e-04,3.227069879987718e-09
1.416012457412214e-04,3.141077597841467e-09
1.564935787564811e-04,3.051913456061669e-09
1.729521521072439e-04,2.963511785602948e-09
1.911416887275217e-04,2.878734118673783e-09
2.112442356135248e-04,2.799365844250498e-09
2.334609858111876e-04,2.726255087806865e-09
2.580142920237960e-04,2.659521549577217e-09
2.851498919925769e-04,2.598779766205360e-09
3.151393679226079e-04,2.543340531866895e-09
3.482828645688079e-04,2.492372174081730e-09
3.849120931855259e-04,2.445017976035582e-09
4.253936514042669e-04,2.400476065819815e-09
4.701326922660057e-04,2.358052065613861e-09
5.195769791289974e-04,2.317191389473888e-09
5.742213670349657e-04,2.277489116646093e-09
6.346127553846864e-04,2.238670583702111e-09
7.013555614910102e-04,2.200549394545898e-09
7.751177697904812e-04,2.162995726171305e-09
8.566376172560946e-04,2.125939858077906e-09
9.467309819210534e-04,2.089372798522321e-09
1.046299548460350e-03,2.053303882221631e-09
1.156339832554060e-03,2.017745304683376e-09
1.277953154351212e-03,1.982563030367629e-09
1.405748469786333e-03,1.949564180017369e-09
1.533543785221454e-03,1.920071269521771e-09
1.661339100656575e-03,1.893510689365926e-09
1.789134416091696e-03,1.869308830034926e-09
1.916929731526817e-03,1.846967947883954e-09
2.000000000000000e-03,1.833347018054615e-09
2.044725046961939e-03,1.826293342115018e-09
2.172520362397060e-03,1.807143875158016e-09
2.300315677832181e-03,1.789345342109381e-09
2.428110993267302e-03,1.772720861874669e-09
2.555906308702423e-03,1.757109915650201e-09
2.683701624137544e-03,1.742417433805710e-09
2.811496939572665e-03,1.728564709006867e-09
2.939292255007787e-03,1.715473033919342e-09
3.067087570442908e-03,1.703063701208807e-09
3.194882885878029e-03,1.691264322764566e-09
3.322678201313150e-03,1.680027787625348e-09
3.450473516748271e-03,1.669313304180961e-09
3.578268832183392e-03,1.659080080821212e-09
3.706064147618514e-03,1.649287325935909e-09
3.833859463053635e-03,1.639897097864970e-09
3.961654778488756e-03,1.630882854709257e-09
4.089450093923877e-03,1.622220904499988e-09
4.217245409358998e-03,1.613887555268382e-09
4.345040724794119e-03,1.605859115045659e-09
4.472836040229241e-03,1.598113380494206e-09
4.600631355664362e-03,1.590634102839545e-09
4.728426671099482e-03,1.583406521957603e-09
4.856221986534604e-03,1.576415877724304e-09
4.984017301969726e-03,1.569647410015575e-09
5.111812617404846e-03,1.563087195782980e-09
5.239607932839968e-03,1.556724660256913e-09
5.367403248275089e-03,1.550550065731538e-09
5.495198563710209e-03,1.544553674501021e-09
5.622993879145331e-03,1.538725748859527e-09
5.750789194580453e-03,1.533057048601688e-09
5.878584510015573e-03,1.527540323529652e-09
6.006379825450694e-03,1.522168820948855e-09
6.134175140885816e-03,1.516935788164735e-09
6.261970456320937e-03,1.511834472482728e-09
6.389765771756058e-03,1.506858437537682e-09
6.517561087191179e-03,1.502002512268522e-09
6.645356402626300e-03,1.497261841936807e-09
6.773151718061422e-03,1.492631571804096e-09
6.900947033496543e-03,1.488106847131949e-09
7.028742348931663e-03,1.483683022265497e-09
7.156537664366785e-03,1.479356287883519e-09
7.284332979801906e-03,1.475123043748034e-09
7.412128295237027e-03,1.470979689621068e-09
7.539923610672148e-03,1.466922625264640e-09
7.667718926107269e-03,1.462948394379105e-09
7.795514241542391e-03,1.459054116423392e-09
7.923309556977513e-03,1.455237054797393e-09
8.051104872412632e-03,1.451494472901002e-09
8.178900187847754e-03,1.447823634134110e-09
8.306695503282877e-03,1.444221903011151e-09
8.434490818717996e-03,1.440687048502951e-09
8.562286134153118e-03,1.437216940693986e-09
8.690081449588239e-03,1.433809449668734e-09
8.817876765023359e-03,1.430462445511669e-09
8.945672080458482e-03,1.427173874822050e-09
9.073467395893601e-03,1.423941990259948e-09
9.201262711328723e-03,1.420765121001057e-09
