7.791356504680618e-06,3.454937668559668e-10
8.610780621332552e-06,3.451607135654743e-10
9.516384324626089e-06,3.448239841566625e-10
1.051723120080771e-05,3.444835294524372e-10
1.162333806181051e-05,3.441393175159311e-10
1.284577519687474e-05,3.437913342131836e-10
1.419677716772344e-05,3.434395816998842e-10
1.568986525616830e-05,3.430840730903287e-10
1.733998278964274e-05,3.427248244049783e-10
1.916364469904539e-05,3.423618429949394e-10
2.117910280571951e-05,3.419951145395231e-10
2.340652849181556e-05,3.416245973083062e-10
2.586821458226360e-05,3.412502280317753e-10
2.858879845885812e-05,3.408719419186309e-10
3.159550863945590e-05,3.404897001253651e-10
3.491843729013453e-05,3.401034980748217e-10
3.859084139770492e-05,3.397133358029360e-10
4.264947561681323e-05,3.410166680682005e-10
4.713496012287843e-05,3.405582805246481e-10
5.209218715246060e-05,3.400972012190583e-10
5.757077029985334e-05,3.396334223746565e-10
6.362554106661115e-05,3.391668966891781e-10
7.031709763364645e-05,3.386975836479499e-10
7.771241134819200e-05,3.382254628983321e-10
8.588549699555374e-05,3.377504861730365e-10
9.491815356395940e-05,3.372726278751606e-10
1.049007829163263e-04,3.367918449874461e-10
1.159332945624905e-04,3.363081064161821e-10
1.281261055871622e-04,3.358213739775710e-10
1.416012457412214e-04,3.353316105785547e-10
1.564935787564811e-04,3.348387804525113e-10
1.729521521072439e-04,3.343428464558404e-10
1.911416887275217e-04,3.338437714940898e-10
2.112442356135248e-04,3.333415182231948e-10
2.334609858111876e-04,3.328360491852598e-10
2.580142920237960e-04,3.323273270383585e-10
2.851498919925769e-04,3.318153160234719e-10
3.151393679226079e-04,3.313000019645611e-10
3.482828645688079e-04,3.307813795019734e-10
3.849120931855259e-04,3.302594436411347e-10
4.253936514042669e-04,3.297341897241802e-10
4.701326922660057e-04,3.292056126061852e-10
5.195769791289974e-04,3.286737075447643e-10
5.742213670349657e-04,3.281384697924043e-10
6.346127553846864e-04,3.275998947240694e-10
7.013555614910102e-04,3.270579776105410e-10
7.751177697904812e-04,3.265127138089654e-10
8.566376172560946e-04,3.259640990745455e-10
9.467309819210534e-04,3.254121286236398e-10
1.046299548460350e-03,3.248567980157264e-10
1.156339832554060e-03,3.242981030981462e-10
1.277953154351212e-03,3.237340156350322e-10
1.405748469786333e-03,3.231932012190977e-10
1.533543785221454e-03,3.226986561546822e-10
1.661339100656575e-03,3.222433006180790e-10
1.789134416091696e-03,3.218200547855812e-10
1.916929731526817e-03,3.214227552256324e-10
2.000000000000000e-03,3.211771740425054e-10
2.044725046961939e-03,3.210488991174797e-10
2.172520362397060e-03,3.206966372082281e-10
2.300315677832181e-03,3.203637305654096e-10
2.428110993267302e-03,3.200479087191810e-10
2.555906308702423e-03,3.197471028744435e-10
2.683701624137544e-03,3.194600509352057e-10
2.811496939572665e-03,3.191856924802844e-10
2.939292255007787e-03,3.189229670884965e-10
3.067087570442908e-03,3.186708143386591e-10
3.194882885878029e-03,3.184282546098756e-10
3.322678201313150e-03,3.181946314856542e-10
3.450473516748271e-03,3.179693693514194e-10
3.578268832183392e-03,3.177518925925955e-10
3.706064147618514e-03,3.175416255946068e-10
3.833859463053635e-03,3.173380305144808e-10
3.961654778488756e-03,3.171407205951336e-10
4.089450093923877e-03,3.169493468508224e-10
4.217245409358998e-03,3.167635602958047e-10
4.345040724794119e-03,3.165830119443379e-10
4.472836040229241e-03,3.164073731765531e-10
4.600631355664362e-03,3.162363968366027e-10
4.728426671099482e-03,3.160698561347761e-10
4.856221986534604e-03,3.159075242813627e-10
4.984017301969726e-03,3.157491744866519e-10
5.111812617404846e-03,3.155945917795753e-10
5.239607932839968e-03,3.154436084632990e-10
5.367403248275089e-03,3.152960686594634e-10
5.495198563710209e-03,3.151518164897093e-10
5.622993879145331e-03,3.150106960756773e-10
5.750789194580453e-03,3.148725588990165e-10
5.878584510015573e-03,3.147372858814914e-10
