7.791356504680618e-06,4.737404609733143e-09
8.610780621332552e-06,4.640232463040267e-09
9.516384324626089e-06,4.545219369214391e-09
1.051723120080771e-05,4.452573555413326e-09
1.162333806181051e-05,4.362429035392084e-09
1.284577519687474e-05,4.274855773813264e-09
1.419677716772344e-05,4.189870644402413e-09
1.568986525616830e-05,4.107446519055883e-09
1.733998278964274e-05,4.027522883363861e-09
1.916364469904539e-05,3.950012993126069e-09
2.117910280571951e-05,3.874812337796994e-09
2.340652849181556e-05,3.801804871542697e-09
2.586821458226360e-05,3.730867648640620e-09
2.858879845885812e-05,3.661876542825053e-09
3.159550863945590e-05,3.594708718517575e-09
3.491843729013453e-05,3.529245770183204e-09
3.859084139770492e-05,3.465375913159641e-09
4.264947561681323e-05,3.402994710729754e-09
4.713496012287843e-05,3.342006362145525e-09
5.209218715246060e-05,3.282324346169437e-09
5.757077029985334e-05,3.223870618305299e-09
6.362554106661115e-05,3.166575830289806e-09
7.031709763364645e-05,3.110378985172413e-09
7.771241134819200e-05,3.055226693305262e-09
8.588549699555374e-05,3.001072270106188e-09
9.491815356395940e-05,2.947874960490568e-09
1.049007829163263e-04,2.895599178010515e-09
1.159332945624905e-04,2.844213892193267e-09
1.281261055871622e-04,2.793690892668907e-09
1.416012457412214e-04,2.744004812107315e-09
1.564935787564811e-04,2.695132198219425e-09
1.729521521072439e-04,2.647050757434443e-09
1.911416887275217e-04,2.599739066165807e-09
2.112442356135248e-04,2.553177279867493e-09
2.334609858111876e-04,2.507346986361691e-09
2.580142920237960e-04,2.462231996980328e-09
2.851498919925769e-04,2.417819544497780e-09
3.151393679226079e-04,2.374100368745467e-09
3.482828645688079e-04,2.331067926596865e-09
3.849120931855259e-04,2.288716185379669e-09
4.253936514042669e-04,2.247037253144153e-09
4.701326922660057e-04,2.206020616126110e-09
5.195769791289974e-04,2.165656149598814e-09
5.742213670349657e-04,2.125936804663539e-09
6.346127553846864e-04,2.086857235841429e-09
7.013555614910102e-04,2.048409329237549e-09
7.751177697904812e-04,2.010583905588578e-09
8.566376172560946e-04,1.973374893248477e-09
9.467309819210534e-04,1.936774726810072e-09
1.046299548460350e-03,1.900775413523950e-09
1.156339832554060e-03,1.865370121582456e-09
1.277953154351212e-03,1.830369947065901e-09
1.405748469786333e-03,1.797547568573138e-09
1.533543785221454e-03,1.768203180767205e-09
1.661339100656575e-03,1.741750270494017e-09
1.789134416091696e-03,1.717602324599487e-09
1.916929731526817e-03,1.695253216038052e-09
2.000000000000000e-03,1.681597925522522e-09
2.044725046961939e-03,1.674517869040688e-09
2.172520362397060e-03,1.655265428279211e-09
2.300315677832181e-03,1.637326243271966e-09
2.428110993267302e-03,1.620527523785005e-09
2.555906308702423e-03,1.604712728888236e-09
2.683701624137544e-03,1.589790314877254e-09
2.811496939572665e-03,1.575684987356644e-09
2.939292255007787e-03,1.562321451930990e-09
3.067087570442908e-03,1.549624414204879e-09
3.194882885878029e-03,1.537524589616127e-09
3.322678201313150e-03,1.525976733177882e-09
