7.791356504680618e-06,3.962469452778605e-09
8.610780621332552e-06,3.921285022319827e-09
9.516384324626089e-06,3.880269911916561e-09
1.051723120080771e-05,3.839434497468800e-09
1.162333806181051e-05,3.798789282201391e-09
1.284577519687474e-05,3.758345809661852e-09
1.419677716772344e-05,3.718114931074383e-09
1.568986525616830e-05,3.678107902795029e-09
1.733998278964274e-05,3.638335206794813e-09
1.916364469904539e-05,3.598807432935539e-09
2.117910280571951e-05,3.559534117237605e-09
2.340652849181556e-05,3.520524519863019e-09
2.586821458226360e-05,3.481786778936301e-09
2.858879845885812e-05,3.443328917936688e-09
3.159550863945590e-05,3.405157601315283e-09
3.491843729013453e-05,3.367279116997912e-09
3.859084139770492e-05,3.329698625207579e-09
4.264947561681323e-05,3.292421115745129e-09
4.713496012287843e-05,3.255450232257464e-09
5.209218715246060e-05,3.218789290147035e-09
5.757077029985334e-05,3.182440745129404e-09
6.362554106661115e-05,3.146406708698388e-09
7.031709763364645e-05,3.110688453454850e-09
7.771241134819200e-05,3.075286649340218e-09
8.588549699555374e-05,3.040201751919797e-09
9.491815356395940e-05,3.005433540719350e-09
1.049007829163263e-04,2.970981540241848e-09
1.159332945624905e-04,2.936844565399637e-09
1.281261055871622e-04,2.903021890443544e-09
1.416012457412214e-04,2.869511576287126e-09
1.564935787564811e-04,2.836312170625666e-09
1.729521521072439e-04,2.803421705216968e-09
1.911416887275217e-04,2.770838254188174e-09
2.112442356135248e-04,2.738559883064953e-09
2.334609858111876e-04,2.706584336300874e-09
2.580142920237960e-04,2.674910120718766e-09
2.851498919925769e-04,2.643535157500791e-09
3.151393679226079e-04,2.612457775705686e-09
3.482828645688079e-04,2.581676793733826e-09
3.849120931855259e-04,2.551190791236430e-09
4.253936514042669e-04,2.520998721481049e-09
4.701326922660057e-04,2.491099428544004e-09
5.195769791289974e-04,2.461491587022679e-09
5.742213670349657e-04,2.432173517221424e-09
6.346127553846864e-04,2.403142663467661e-09
7.013555614910102e-04,2.374396623760636e-09
7.751177697904812e-04,2.345932116808859e-09
8.566376172560946e-04,2.317746467107028e-09
9.467309819210534e-04,2.289837843355808e-09
1.046299548460350e-03,2.262204173177668e-09
1.156339832554060e-03,2.234843155377561e-09
1.277953154351212e-03,2.207624511069685e-09
1.405748469786333e-03,2.181929203678605e-09
1.533543785221454e-03,2.158798521612042e-09
1.661339100656575e-03,2.137811298074800e-09
1.789134416091696e-03,2.118546366271679e-09
1.916929731526817e-03,2.100639400132947e-09
2.000000000000000e-03,2.089659218436811e-09
2.044725046961939e-03,2.083953099119041e-09
2.172520362397060e-03,2.068389107163749e-09
2.300315677832181e-03,2.053822533948169e-09
2.428110993267302e-03,2.040126341694937e-09
2.555906308702423e-03,2.027185251085393e-09
2.683701624137544e-03,2.014931016643122e-09
2.811496939572665e-03,2.003307151354132e-09
2.939292255007787e-03,1.992257168204428e-09
3.067087570442908e-03,1.981724580180017e-09
3.194882885878029e-03,1.971657354615993e-09
3.322678201313150e-03,1.962021276423476e-09
3.450473516748271e-03,1.952786584952508e-09
3.578268832183392e-03,1.943923519553129e-09
3.706064147618514e-03,1.935402319575384e-09
3.833859463053635e-03,1.927195261977495e-09
3.961654778488756e-03,1.919282774122172e-09
4.089450093923877e-03,1.911647320966185e-09
4.217245409358998e-03,1.904271367466303e-09
4.345040724794119e-03,1.897137378579297e-09
4.472836040229241e-03,1.890228885274648e-09
4.600631355664362e-03,1.883533682600242e-09
4.728426671099482e-03,1.877040631630450e-09
4.856221986534604e-03,1.870738593439645e-09
4.984017301969726e-03,1.864616429102197e-09
5.111812617404846e-03,1.858663605645591e-09
5.239607932839968e-03,1.852872013892566e-09
5.367403248275089e-03,1.847234150610386e-09
5.495198563710209e-03,1.841742512566310e-09
5.622993879145331e-03,1.836389596527600e-09
5.750789194580453e-03,1.831168270185808e-09
5.878584510015573e-03,1.826072884933851e-09
6.006379825450694e-03,1.821098163091043e-09
6.134175140885816e-03,1.816238826976696e-09
6.261970456320937e-03,1.811489598910124e-09
6.389765771756058e-03,1.806845438680943e-09
6.517561087191179e-03,1.802302255949807e-09
6.645356402626300e-03,1.797856197842585e-09
6.773151718061422e-03,1.793503411485148e-09
6.900947033496543e-03,1.789240044003364e-09
7.028742348931663e-03,1.785062402394868e-09
7.156537664366785e-03,1.780967433143858e-09
7.284332979801906e-03,1.776952242606041e-09
7.412128295237027e-03,1.773013937137129e-09
7.539923610672148e-03,1.769149623092831e-09
7.667718926107269e-03,1.765356518990704e-09
7.795514241542391e-03,1.761632291999797e-09
7.923309556977513e-03,1.757974721453056e-09
8.051104872412632e-03,1.754381586683427e-09
8.178900187847754e-03,1.750850667023856e-09
8.306695503282877e-03,1.747379819929399e-09
8.434490818717996e-03,1.743967215342167e-09
8.562286134153118e-03,1.740611101325691e-09
8.690081449588239e-03,1.737309725943503e-09
8.817876765023359e-03,1.734061337259134e-09
8.945672080458482e-03,1.730864244431691e-09
9.073467395893601e-03,1.727717001003926e-09
9.201262711328723e-03,1.724618221614841e-09
9.329058026763846e-03,1.721566520903438e-09
9.456853342198965e-03,1.718560513508720e-09
9.584648657634087e-03,1.715598850077785e-09
9.712443973069206e-03,1.712680325288972e-09
9.840239288504329e-03,1.709803769828140e-09
9.968034603939451e-03,1.706968014381144e-09
1.009582991937457e-02,1.704171889633844e-09
1.022362523480969e-02,1.701414278373028e-09
1.035142055024482e-02,1.698694271789606e-09
1.047921586567993e-02,1.696011013175617e-09
1.060701118111506e-02,1.693363645823100e-09
1.073480649655018e-02,1.690751313024091e-09
1.086260181198530e-02,1.688173158070631e-09
1.099039712742042e-02,1.685628324254757e-09
1.111819244285554e-02,1.683115954868508e-09
1.124598775829066e-02,1.680635193203922e-09
1.137378307372578e-02,1.678185182553038e-09
1.150157838916090e-02,1.675765110180391e-09
1.162937370459603e-02,1.673374339227813e-09
1.175716902003114e-02,1.671012276803286e-09
1.188496433546627e-02,1.668678330014796e-09
1.201275965090139e-02,1.666371905970323e-09
1.214055496633651e-02,1.664092411777853e-09
1.226835028177163e-02,1.661839254545368e-09
1.239614559720675e-02,1.659611841380851e-09
1.252394091264187e-02,1.657409579392286e-09
1.265173622807700e-02,1.655231875687657e-09
1.277953154351211e-02,1.653078163351970e-09
1.290732685894724e-02,1.650947979387528e-09
1.303512217438236e-02,1.648840886778261e-09
1.316291748981748e-02,1.646756448508097e-09
1.329071280525260e-02,1.644694227560965e-09
1.341850812068772e-02,1.642653786920792e-09
1.354630343612284e-02,1.640634689571507e-09
1.367409875155796e-02,1.638636498497039e-09
1.380189406699308e-02,1.636658776681316e-09
1.392968938242821e-02,1.634701087108266e-09
1.405748469786333e-02,1.632763010832752e-09
1.418528001329845e-02,1.630844201194423e-09
1.431307532873357e-02,1.628944329604384e-09
1.444087064416869e-02,1.627063067473742e-09
1.456866595960381e-02,1.625200086213604e-09
1.469646127503893e-02,1.623355057235075e-09
1.482425659047405e-02,1.621527651949263e-09
1.495205190590917e-02,1.619717541767273e-09
1.507984722134430e-02,1.617924398100212e-09
1.520764253677942e-02,1.616147892359186e-09
1.533543785221454e-02,1.614387708492339e-09
1.546323316764966e-02,1.612643580592977e-09
1.559102848308478e-02,1.610915255289951e-09
1.571882379851990e-02,1.609202479212110e-09
1.584661911395502e-02,1.607504998988306e-09
1.597441442939014e-02,1.605822561247387e-09
1.610220974482527e-02,1.604154912618205e-09
1.623000506026039e-02,1.602501799729610e-09
1.635780037569551e-02,1.600862969210453e-09
1.648559569113063e-02,1.599238167689582e-09
1.661339100656575e-02,1.597627150802946e-09
1.674118632200087e-02,1.596029710218518e-09
1.686898163743599e-02,1.594445646613191e-09
1.699677695287111e-02,1.592874760663858e-09
1.712457226830624e-02,1.591316853047412e-09
1.725236758374135e-02,1.589771724440746e-09
1.738016289917648e-02,1.588239175520752e-09
1.750795821461160e-02,1.586719006964324e-09
1.763575353004672e-02,1.585211019448354e-09
1.776354884548184e-02,1.583715013649735e-09
1.789134416091696e-02,1.582230796872457e-09
1.801913947635208e-02,1.580758202929620e-09
1.814693479178720e-02,1.579297072261780e-09
1.827473010722232e-02,1.577847245309491e-09
1.840252542265745e-02,1.576408562513310e-09
1.853032073809257e-02,1.574980864313792e-09
1.865811605352769e-02,1.573563991151494e-09
1.878591136896281e-02,1.572157783466971e-09
1.891370668439793e-02,1.570762081700778e-09
1.904150199983305e-02,1.569376726293472e-09
1.916929731526817e-02,1.568001562634639e-09
1.929709263070329e-02,1.566636455909066e-09
1.942488794613842e-02,1.565281276250102e-09
1.955268326157353e-02,1.563935893791101e-09
1.968047857700866e-02,1.562600178665414e-09
1.980827389244378e-02,1.561274001006393e-09
1.993606920787890e-02,1.559957230947389e-09
2.006386452331402e-02,1.558649738621754e-09
2.019165983874914e-02,1.557351394162841e-09
2.031945515418426e-02,1.556062067704000e-09
2.044725046961939e-02,1.554781633304945e-09
2.057504578505450e-02,1.553509980732612e-09
2.070284110048963e-02,1.552247003681195e-09
2.083063641592475e-02,1.550992595844885e-09
2.095843173135987e-02,1.549746650917875e-09
2.108622704679499e-02,1.548509062594356e-09
2.121402236223011e-02,1.547279724568520e-09
2.134181767766523e-02,1.546058530534561e-09
2.146961299310035e-02,1.544845374186668e-09
2.159740830853547e-02,1.543640149219035e-09
2.172520362397060e-02,1.542442752185242e-09
2.185299893940572e-02,1.541253091076877e-09
2.198079425484084e-02,1.540071076745141e-09
2.210858957027596e-02,1.538896620041238e-09
2.223638488571108e-02,1.537729631816370e-09
2.236418020114620e-02,1.536570022921741e-09
2.249197551658132e-02,1.535417704208553e-09
2.261977083201644e-02,1.534272586528008e-09
2.274756614745157e-02,1.533134580731310e-09
2.287536146288669e-02,1.532003597669661e-09
2.300315677832181e-02,1.530879550614150e-09
2.313095209375693e-02,1.529762362515075e-09
2.325874740919205e-02,1.528651958742454e-09
2.338654272462717e-02,1.527548264666305e-09
2.351433804006229e-02,1.526451205656647e-09
2.364213335549741e-02,1.525360707083497e-09
2.376992867093253e-02,1.524276694316874e-09
2.389772398636766e-02,1.523199092726795e-09
2.402551930180278e-02,1.522127827683279e-09
2.415331461723790e-02,1.521062824556344e-09
2.428110993267302e-02,1.520004010598418e-09
2.440890524810814e-02,1.518951320590760e-09
2.453670056354326e-02,1.517904691196630e-09
2.466449587897838e-02,1.516864059079287e-09
2.479229119441350e-02,1.515829360901993e-09
2.492008650984863e-02,1.514800533328008e-09
2.504788182528375e-02,1.513777513020592e-09
2.517567714071887e-02,1.512760236643007e-09
2.530347245615399e-02,1.511748640858512e-09
2.543126777158911e-02,1.510742662330367e-09
2.555906308702423e-02,1.509742239184089e-09
2.568685840245935e-02,1.508747315394525e-09
2.581465371789447e-02,1.507757836398927e-09
2.594244903332960e-02,1.506773747634550e-09
2.607024434876471e-02,1.505794994538650e-09
2.619803966419984e-02,1.504821522548480e-09
2.632583497963496e-02,1.503853277101295e-09
2.645363029507008e-02,1.502890203634349e-09
2.658142561050520e-02,1.501932247584896e-09
2.670922092594032e-02,1.500979354390192e-09
2.683701624137544e-02,1.500031470841059e-09
2.696481155681056e-02,1.499088549142475e-09
2.709260687224568e-02,1.498150542852930e-09
2.722040218768081e-02,1.497217405530911e-09
2.734819750311593e-02,1.496289090734907e-09
2.747599281855105e-02,1.495365552023407e-09
2.760378813398617e-02,1.494446742954899e-09
2.773158344942129e-02,1.493532617087870e-09
2.785937876485641e-02,1.492623127980811e-09
2.798717408029153e-02,1.491718229192208e-09
2.811496939572665e-02,1.490817875204182e-09
2.824276471116178e-02,1.489922024193024e-09
2.837056002659689e-02,1.489030635258482e-09
2.849835534203202e-02,1.488143667500301e-09
2.862615065746714e-02,1.487261080018228e-09
2.875394597290226e-02,1.486382831912009e-09
2.888174128833738e-02,1.485508882281391e-09
2.900953660377250e-02,1.484639190226119e-09
2.913733191920762e-02,1.483773714845941e-09
2.926512723464274e-02,1.482912415240602e-09
2.939292255007787e-02,1.482055251442417e-09
2.952071786551299e-02,1.481202187214210e-09
2.964851318094811e-02,1.480353187251496e-09
2.977630849638323e-02,1.479508216249788e-09
2.990410381181835e-02,1.478667238904601e-09
3.003189912725347e-02,1.477830219911448e-09
3.015969444268859e-02,1.476997123965842e-09
3.028748975812371e-02,1.476167915763298e-09
3.041528507355883e-02,1.475342559999330e-09
3.054308038899396e-02,1.474521021369451e-09
3.067087570442908e-02,1.473703265230738e-09
3.079867101986420e-02,1.472889259586502e-09
3.092646633529932e-02,1.472078973101601e-09
3.105426165073444e-02,1.471272374440897e-09
3.118205696616956e-02,1.470469432269249e-09
3.130985228160468e-02,1.469670115251517e-09
3.143764759703981e-02,1.468874392052563e-09
3.156544291247493e-02,1.468082231337247e-09
3.169323822791005e-02,1.467293601770428e-09
3.182103354334517e-02,1.466508472016967e-09
3.194882885878029e-02,1.465726811383270e-09
3.207662417421541e-02,1.464948591741719e-09
3.220441948965053e-02,1.464173785606131e-09
3.233221480508566e-02,1.463402365490325e-09
3.246001012052077e-02,1.462634303908123e-09
3.258780543595589e-02,1.461869573373342e-09
3.271560075139102e-02,1.461108146399803e-09
3.284339606682614e-02,1.460349995501324e-09
3.297119138226126e-02,1.459595093191725e-09
3.309898669769638e-02,1.458843411984825e-09
3.322678201313150e-02,1.458094924918546e-09
3.335457732856662e-02,1.457349607127379e-09
3.348237264400174e-02,1.456607434270000e-09
3.361016795943687e-02,1.455868382005083e-09
3.373796327487198e-02,1.455132425991304e-09
3.386575859030710e-02,1.454399541887337e-09
3.399355390574223e-02,1.453669705351858e-09
3.412134922117735e-02,1.452942892043541e-09
3.424914453661247e-02,1.452219077621062e-09
3.437693985204759e-02,1.451498237743095e-09
3.450473516748271e-02,1.450780348481646e-09
3.463253048291783e-02,1.450065387562045e-09
3.476032579835295e-02,1.449353333122953e-09
3.488812111378808e-02,1.448644163303034e-09
3.501591642922319e-02,1.447937856240950e-09
3.514371174465832e-02,1.447234390075363e-09
3.527150706009344e-02,1.446533742944936e-09
3.539930237552856e-02,1.445835892988332e-09
3.552709769096368e-02,1.445140818344214e-09
3.565489300639881e-02,1.444448497151243e-09
3.578268832183392e-02,1.443758907956312e-09
3.591048363726904e-02,1.443072030939118e-09
3.603827895270417e-02,1.442387846687529e-09
3.616607426813929e-02,1.441706335789413e-09
3.629386958357441e-02,1.441027478832641e-09
3.642166489900953e-02,1.440351256405080e-09
3.654946021444465e-02,1.439677649094598e-09
3.667725552987977e-02,1.439006637489064e-09
3.680505084531489e-02,1.438338202176348e-09
3.693284616075002e-02,1.437672323744318e-09
3.706064147618514e-02,1.437008983088037e-09
3.718843679162025e-02,1.436348162331462e-09
3.731623210705538e-02,1.435689843905800e-09
3.744402742249050e-02,1.435034010242258e-09
3.757182273792562e-02,1.434380643772043e-09
3.769961805336074e-02,1.433729726926362e-09
3.782741336879586e-02,1.433081242136421e-09
3.795520868423098e-02,1.432435171833429e-09
3.808300399966610e-02,1.431791498448591e-09
3.821079931510123e-02,1.431150204413114e-09
3.833859463053635e-02,1.430511272461484e-09
3.846638994597146e-02,1.429874686541314e-09
3.859418526140659e-02,1.429240430903506e-09
3.872198057684171e-02,1.428608489798960e-09
3.884977589227683e-02,1.427978847478577e-09
3.897757120771195e-02,1.427351488193260e-09
3.910536652314707e-02,1.426726396193909e-09
3.923316183858219e-02,1.426103555731425e-09
3.936095715401731e-02,1.425482951056709e-09
3.948875246945244e-02,1.424864566420664e-09
3.961654778488756e-02,1.424248386333622e-09
3.974434310032268e-02,1.423634396343591e-09
3.987213841575780e-02,1.423022582257978e-09
3.999993373119292e-02,1.422412929884193e-09
4.012772904662804e-02,1.421805425029644e-09
4.025552436206317e-02,1.421200053501741e-09
4.038331967749829e-02,1.420596801107891e-09
4.051111499293340e-02,1.419995653655505e-09
4.063891030836853e-02,1.419396596951991e-09
4.076670562380365e-02,1.418799616804757e-09
4.089450093923877e-02,1.418204699225696e-09
4.102229625467389e-02,1.417611831044714e-09
4.115009157010902e-02,1.417020999296240e-09
4.127788688554413e-02,1.416432191014708e-09
4.140568220097925e-02,1.415845393234547e-09
4.153347751641438e-02,1.415260592990188e-09
4.166127283184950e-02,1.414677777316063e-09
4.178906814728462e-02,1.414096933246602e-09
4.191686346271974e-02,1.413518047816236e-09
4.204465877815486e-02,1.412941108059397e-09
4.217245409358998e-02,1.412366101196176e-09
4.230024940902510e-02,1.411793015189331e-09
4.242804472446023e-02,1.411221838187291e-09
