7.791356504680618e-06,3.504091862625728e-10
8.610780621332552e-06,3.499841168368552e-10
9.516384324626089e-06,3.495569695063717e-10
1.051723120080771e-05,3.491276680034891e-10
1.162333806181051e-05,3.486961354050323e-10
1.284577519687474e-05,3.482622945800991e-10
1.419677716772344e-05,3.478260696514493e-10
1.568986525616830e-05,3.473873868816490e-10
1.733998278964274e-05,3.469461766068144e-10
1.916364469904539e-05,3.465023753149062e-10
2.117910280571951e-05,3.460559265924445e-10
2.340652849181556e-05,3.456067844263670e-10
2.586821458226360e-05,3.451549148673984e-10
2.858879845885812e-05,3.447002978725830e-10
3.159550863945590e-05,3.442429282311567e-10
3.491843729013453e-05,3.437828149283976e-10
3.859084139770492e-05,3.433199782483944e-10
4.264947561681323e-05,3.428544421455241e-10
4.713496012287843e-05,3.423862253283481e-10
5.209218715246060e-05,3.419153296941369e-10
5.757077029985334e-05,3.414417312987689e-10
6.362554106661115e-05,3.409653819983786e-10
7.031709763364645e-05,3.404862240520580e-10
7.771241134819200e-05,3.400042149653943e-10
8.588549699555374e-05,3.395193427070517e-10
9.491815356395940e-05,3.390316116520838e-10
1.049007829163263e-04,3.385410045615590e-10
1.159332945624905e-04,3.380474701501387e-10
1.281261055871622e-04,3.375509683708274e-10
1.416012457412214e-04,3.370514925288908e-10
1.564935787564811e-04,3.365490148090480e-10
1.729521521072439e-04,3.360434898478993e-10
1.911416887275217e-04,3.355349028484095e-10
2.112442356135248e-04,3.350232163792226e-10
2.334609858111876e-04,3.345084033855561e-10
2.580142920237960e-04,3.339904311631549e-10
2.851498919925769e-04,3.334692721947845e-10
3.151393679226079e-04,3.329448923789301e-10
3.482828645688079e-04,3.324172621470780e-10
3.849120931855259e-04,3.318863504474931e-10
4.253936514042669e-04,3.313521255278940e-10
4.701326922660057e-04,3.308145557446508e-10
5.195769791289974e-04,3.302736093896609e-10
5.742213670349657e-04,3.297292549344953e-10
6.346127553846864e-04,3.291814599202206e-10
7.013555614910102e-04,3.286301928718145e-10
7.751177697904812e-04,3.280754354230528e-10
8.566376172560946e-04,3.275171842536309e-10
9.467309819210534e-04,3.269554371222922e-10
1.046299548460350e-03,3.263901918090338e-10
1.156339832554060e-03,3.258214461947750e-10
1.277953154351212e-03,3.252471433871347e-10
1.405748469786333e-03,3.246964698668361e-10
1.533543785221454e-03,3.241928505518128e-10
1.661339100656575e-03,3.237290914106505e-10
1.789134416091696e-03,3.232979984119350e-10
1.916929731526817e-03,3.228933082077911e-10
2.000000000000000e-03,3.226431465916993e-10
2.044725046961939e-03,3.225124751557986e-10
2.172520362397060e-03,3.221536177164844e-10
2.300315677832181e-03,3.218144591015157e-10
2.428110993267302e-03,3.214926905344529e-10
2.555906308702423e-03,3.211862082206894e-10
2.683701624137544e-03,3.208937282930818e-10
2.811496939572665e-03,3.206141718663843e-10
2.939292255007787e-03,3.203464600553514e-10
3.067087570442908e-03,3.200895139747376e-10
3.194882885878029e-03,3.198423369201237e-10
3.322678201313150e-03,3.196042609137113e-10
3.450473516748271e-03,3.193747001601856e-10
3.578268832183392e-03,3.191530688642322e-10
3.706064147618514e-03,3.189387812305363e-10
3.833859463053635e-03,3.187312898859885e-10
