7.791356504680618e-06,3.718926220670097e-09
8.610780621332552e-06,3.671646603061381e-09
9.516384324626089e-06,3.624832567981681e-09
1.051723120080771e-05,3.578472300154275e-09
1.162333806181051e-05,3.532556878368250e-09
1.284577519687474e-05,3.487078900141409e-09
1.419677716772344e-05,3.442032943191563e-09
1.568986525616830e-05,3.397414886262767e-09
1.733998278964274e-05,3.353221852011923e-09
1.916364469904539e-05,3.309451749270701e-09
2.117910280571951e-05,3.266104068236841e-09
2.340652849181556e-05,3.223177966723782e-09
2.586821458226360e-05,3.180673510381097e-09
2.858879845885812e-05,3.138591231126026e-09
3.159550863945590e-05,3.096931618984225e-09
3.491843729013453e-05,3.055695033634130e-09
3.859084139770492e-05,3.014881720805596e-09
4.264947561681323e-05,2.974491709973177e-09
4.713496012287843e-05,2.934524416994181e-09
5.209218715246060e-05,2.894978543897768e-09
5.757077029985334e-05,2.855852445369052e-09
6.362554106661115e-05,2.817143349657364e-09
7.031709763364645e-05,2.778848248468564e-09
7.771241134819200e-05,2.740963233439191e-09
8.588549699555374e-05,2.703484470826486e-09
9.491815356395940e-05,2.666408803515930e-09
1.049007829163263e-04,2.629733411553211e-09
1.159332945624905e-04,2.593456901604589e-09
1.281261055871622e-04,2.557578750150545e-09
1.416012457412214e-04,2.522097794075642e-09
1.564935787564811e-04,2.487011746267897e-09
1.729521521072439e-04,2.452317475822195e-09
1.911416887275217e-04,2.418011614130996e-09
2.112442356135248e-04,2.384091915946380e-09
2.334609858111876e-04,2.350557285219322e-09
2.580142920237960e-04,2.317404393536176e-09
2.851498919925769e-04,2.284630167597417e-09
3.151393679226079e-04,2.252232694990051e-09
3.482828645688079e-04,2.220208963292164e-09
3.849120931855259e-04,2.188556223662743e-09
4.253936514042669e-04,2.157272190611272e-09
4.701326922660057e-04,2.126353389244240e-09
5.195769791289974e-04,2.095797673343913e-09
5.742213670349657e-04,2.065601886848563e-09
6.346127553846864e-04,2.035763431177666e-09
7.013555614910102e-04,2.006279471852981e-09
7.751177697904812e-04,1.977147037005718e-09
8.566376172560946e-04,1.948363492453839e-09
9.467309819210534e-04,1.919925906031908e-09
1.046299548460350e-03,1.891831318655957e-09
1.156339832554060e-03,1.864077112087500e-09
1.277953154351212e-03,1.836526862459892e-09
1.405748469786333e-03,1.810577861118239e-09
1.533543785221454e-03,1.787273590182477e-09
1.661339100656575e-03,1.766175592230001e-09
1.789134416091696e-03,1.746845409838202e-09
1.916929731526817e-03,1.728904079730805e-09
2.000000000000000e-03,1.717916052370340e-09
2.044725046961939e-03,1.712210258491152e-09
2.172520362397060e-03,1.696663172686437e-09
2.300315677832181e-03,1.682133990560656e-09
2.428110993267302e-03,1.668491609553935e-09
2.555906308702423e-03,1.655617126294569e-09
2.683701624137544e-03,1.643440434171211e-09
