7.791356504680618e-06,3.017305190464328e-09
8.610780621332552e-06,2.981509606777273e-09
9.516384324626089e-06,2.943817007324228e-09
1.051723120080771e-05,2.904713888120675e-09
1.162333806181051e-05,2.864656790617178e-09
1.284577519687474e-05,2.824062919618402e-09
1.419677716772344e-05,2.783301593644626e-09
1.568986525616830e-05,2.742693128138659e-09
1.733998278964274e-05,2.702505296081229e-09
1.916364469904539e-05,2.662956956761531e-09
2.117910280571951e-05,2.624218425368617e-09
2.340652849181556e-05,2.586417421369383e-09
2.586821458226360e-05,2.549641745620444e-09
2.858879845885812e-05,2.513945801980270e-09
3.159550863945590e-05,2.479354488949203e-09
3.491843729013453e-05,2.445868772026222e-09
3.859084139770492e-05,2.413470340563400e-09
4.264947561681323e-05,2.382125558768165e-09
4.713496012287843e-05,2.351789833698179e-09
5.209218715246060e-05,2.322410629881156e-09
5.757077029985334e-05,2.293930483613830e-09
6.362554106661115e-05,2.266290099125466e-09
7.031709763364645e-05,2.239429230071054e-09
7.771241134819200e-05,2.213288807907201e-09
8.588549699555374e-05,2.187812409893513e-09
9.491815356395940e-05,2.162946920131462e-09
1.049007829163263e-04,2.138642967647207e-09
1.159332945624905e-04,2.114855208936333e-09
1.281261055871622e-04,2.091543139711895e-09
1.416012457412214e-04,2.068670494559127e-09
1.564935787564811e-04,2.046204788153596e-09
1.729521521072439e-04,2.024117963856677e-09
1.911416887275217e-04,2.002385654778952e-09
2.112442356135248e-04,1.980986804926632e-09
2.334609858111876e-04,1.959903230671020e-09
2.580142920237960e-04,1.939118866361514e-09
2.851498919925769e-04,1.918620337042819e-09
3.151393679226079e-04,1.898395257067111e-09
3.482828645688079e-04,1.878433104315168e-09
3.849120931855259e-04,1.858723367050261e-09
4.253936514042669e-04,1.839256663206310e-09
4.701326922660057e-04,1.820023782645639e-09
5.195769791289974e-04,1.801016376206488e-09
5.742213670349657e-04,1.782226276230773e-09
6.346127553846864e-04,1.763647214800078e-09
7.013555614910102e-04,1.745274836542085e-09
7.751177697904812e-04,1.727106374271762e-09
8.566376172560946e-04,1.709141052688194e-09
9.467309819210534e-04,1.691377985617274e-09
1.046299548460350e-03,1.673815244841412e-09
1.156339832554060e-03,1.656449357567663e-09
1.277953154351212e-03,1.639195220046282e-09
1.405748469786333e-03,1.622928069560452e-09
1.533543785221454e-03,1.608304392112706e-09
1.661339100656575e-03,1.595053014211091e-09
1.789134416091696e-03,1.582902762363654e-09
1.916929731526817e-03,1.571619166059472e-09
2.000000000000000e-03,1.564705483466022e-09
2.044725046961939e-03,1.561114346760062e-09
2.172520362397060e-03,1.551325460595735e-09
2.300315677832181e-03,1.542172363419166e-09
2.428110993267302e-03,1.533573510944570e-09
2.555906308702423e-03,1.525454935539855e-09
2.683701624137544e-03,1.517772976192487e-09
2.811496939572665e-03,1.510491548546019e-09
2.939292255007787e-03,1.503574568244002e-09
3.067087570442908e-03,1.496985950929989e-09
3.194882885878029e-03,1.490692463185749e-09
3.322678201313150e-03,1.484672275460915e-09
3.450473516748271e-03,1.478906409200835e-09
3.578268832183392e-03,1.473375885850856e-09
3.706064147618514e-03,1.468061726856325e-09
3.833859463053635e-03,1.462946257727671e-09
3.961654778488756e-03,1.458017020217565e-09
4.089450093923877e-03,1.453262860134720e-09
4.217245409358998e-03,1.448672623287850e-09
4.345040724794119e-03,1.444235155485669e-09
4.472836040229241e-03,1.439939983124515e-09
4.600631355664362e-03,1.435779354968823e-09
4.728426671099482e-03,1.431746200379448e-09
4.856221986534604e-03,1.427833448717243e-09
4.984017301969726e-03,1.424034029343063e-09
5.111812617404846e-03,1.420341257131849e-09
5.239607932839968e-03,1.416749989003958e-09
5.367403248275089e-03,1.413255467388369e-09
5.495198563710209e-03,1.409852934714060e-09
5.622993879145331e-03,1.406537633410011e-09
5.750789194580453e-03,1.403305042659351e-09
5.878584510015573e-03,1.400151588664502e-09
6.006379825450694e-03,1.397073934383379e-09
6.134175140885816e-03,1.394068742773899e-09
6.261970456320937e-03,1.391132676793977e-09
6.389765771756058e-03,1.388262549674848e-09
6.517561087191179e-03,1.385455775734579e-09
6.645356402626300e-03,1.382709919561337e-09
6.773151718061422e-03,1.380022545743288e-09
6.900947033496543e-03,1.377391218868599e-09
7.028742348931663e-03,1.374813605173112e-09
7.156537664366785e-03,1.372287777483056e-09
7.284332979801906e-03,1.369811910272176e-09
7.412128295237027e-03,1.367384178014215e-09
7.539923610672148e-03,1.365002755182920e-09
7.667718926107269e-03,1.362665886862054e-09
7.795514241542391e-03,1.360372100578035e-09
7.923309556977513e-03,1.358119994468595e-09
8.051104872412632e-03,1.355908166671461e-09
8.178900187847754e-03,1.353735215324363e-09
8.306695503282877e-03,1.351599788676381e-09
8.434490818717996e-03,1.349500735421113e-09
8.562286134153118e-03,1.347436954363066e-09
8.690081449588239e-03,1.345407344306747e-09
8.817876765023359e-03,1.343410804056664e-09
8.945672080458482e-03,1.341446269574459e-09
9.073467395893601e-03,1.339512825451149e-09
9.201262711328723e-03,1.337609593435294e-09
9.329058026763846e-03,1.335735695275457e-09
9.456853342198965e-03,1.333890252720200e-09
9.584648657634087e-03,1.332072411462892e-09
9.712443973069206e-03,1.330281412975364e-09
9.840239288504329e-03,1.328516522673870e-09
9.968034603939451e-03,1.326777005974663e-09
1.009582991937457e-02,1.325062128293998e-09
1.022362523480969e-02,1.323371187785867e-09
1.035142055024482e-02,1.321703613555467e-09
1.047921586567993e-02,1.320058867445856e-09
1.060701118111506e-02,1.318436411300095e-09
1.073480649655018e-02,1.316835706961241e-09
1.086260181198530e-02,1.315256216272356e-09
1.099039712742042e-02,1.313697401076496e-09
1.111819244285554e-02,1.312158723216724e-09
1.124598775829066e-02,1.310639644536097e-09
1.137378307372578e-02,1.309139626877673e-09
1.150157838916090e-02,1.307658159966753e-09
1.162937370459603e-02,1.306194845049536e-09
1.175716902003114e-02,1.304749311250441e-09
1.188496433546627e-02,1.303321187693883e-09
1.201275965090139e-02,1.301910103504282e-09
