7.791356504680618e-06,7.727706911288247e-09
8.610780621332552e-06,7.609178487154182e-09
9.516384324626089e-06,7.492504832665897e-09
1.051723120080771e-05,7.377655499595915e-09
1.162333806181051e-05,7.264601931436074e-09
1.284577519687474e-05,7.153316370206950e-09
1.419677716772344e-05,7.043770067841368e-09
1.568986525616830e-05,6.935936007078975e-09
1.733998278964274e-05,6.829787059868996e-09
1.916364469904539e-05,6.725296665329305e-09
2.117910280571951e-05,6.622438590613804e-09
2.340652849181556e-05,6.521186933520657e-09
2.586821458226360e-05,6.421515935579333e-09
2.858879845885812e-05,6.323402448957341e-09
3.159550863945590e-05,6.226819687498395e-09
3.491843729013453e-05,6.131744424586171e-09
3.859084139770492e-05,6.038153575455713e-09
4.264947561681323e-05,5.946022883219004e-09
4.713496012287843e-05,5.855329104217758e-09
5.209218715246060e-05,5.766050873169639e-09
5.757077029985334e-05,5.678164444302320e-09
6.362554106661115e-05,5.591648568025323e-09
7.031709763364645e-05,5.506481402226311e-09
7.771241134819200e-05,5.422642326216342e-09
8.588549699555374e-05,5.340109866526058e-09
9.491815356395940e-05,5.258863302694705e-09
1.049007829163263e-04,5.178882676475526e-09
1.159332945624905e-04,5.100148460814153e-09
1.281261055871622e-04,5.022640253163569e-09
1.416012457412214e-04,4.946338932714402e-09
1.564935787564811e-04,4.871226152762944e-09
1.729521521072439e-04,4.797282467866122e-09
1.911416887275217e-04,4.724489536025480e-09
2.112442356135248e-04,4.652829970378818e-09
2.334609858111876e-04,4.582284813747594e-09
2.580142920237960e-04,4.512837142301059e-09
2.851498919925769e-04,4.444469960096086e-09
3.151393679226079e-04,4.377165325208672e-09
3.482828645688079e-04,4.310907292175989e-09
3.849120931855259e-04,4.245679020694542e-09
4.253936514042669e-04,4.181463711486603e-09
4.701326922660057e-04,4.118246458133913e-09
5.195769791289974e-04,4.056010458997931e-09
5.742213670349657e-04,3.994740305339548e-09
6.346127553846864e-04,3.934421357629392e-09
7.013555614910102e-04,3.875037975118435e-09
7.751177697904812e-04,3.816575347105604e-09
8.566376172560946e-04,3.759019505294312e-09
9.467309819210534e-04,3.702355641106867e-09
1.046299548460350e-03,3.646569984961295e-09
1.156339832554060e-03,3.591648397196377e-09
1.277953154351212e-03,3.537299489568279e-09
1.405748469786333e-03,3.486275138607190e-09
1.533543785221454e-03,3.440603146805123e-09
1.661339100656575e-03,3.399383187398273e-09
1.789134416091696e-03,3.361714933622831e-09
1.916929731526817e-03,3.326821389172281e-09
2.000000000000000e-03,3.305485601487716e-09
2.044725046961939e-03,3.294418122005497e-09
2.172520362397060e-03,3.264303835838348e-09
2.300315677832181e-03,3.236217638747707e-09
2.428110993267302e-03,3.209893815642415e-09
2.555906308702423e-03,3.185091605697664e-09
2.683701624137544e-03,3.161670065169812e-09
2.811496939572665e-03,3.139513204589453e-09
2.939292255007787e-03,3.118505034487180e-09
3.067087570442908e-03,3.098529565393590e-09
3.194882885878029e-03,3.079480056676838e-09
3.322678201313150e-03,3.061286763428395e-09
3.450473516748271e-03,3.043889189763826e-09
3.578268832183392e-03,3.027226839798692e-09
3.706064147618514e-03,3.011239217648559e-09
3.833859463053635e-03,2.995870030190495e-09
3.961654778488756e-03,2.981079795289340e-09
4.089450093923877e-03,2.966833233542308e-09
4.217245409358998e-03,2.953095065546615e-09
4.345040724794119e-03,2.939830011899476e-09
4.472836040229241e-03,2.927004967446543e-09
4.600631355664362e-03,2.914595524083382e-09
4.728426671099482e-03,2.902579447982089e-09
4.856221986534604e-03,2.890934505314761e-09
4.984017301969726e-03,2.879638462253493e-09
5.111812617404846e-03,2.868670314049972e-09
5.239607932839968e-03,2.858013972239395e-09
5.367403248275089e-03,2.847654577419124e-09
5.495198563710209e-03,2.837577270186523e-09
5.622993879145331e-03,2.827767191138954e-09
