7.791356504680618e-06,6.128928143767913e-09
8.610780621332552e-06,6.486350998089115e-09
9.516384324626089e-06,6.340459123969160e-09
1.051723120080771e-05,6.194931116658467e-09
1.162333806181051e-05,6.050508945057675e-09
1.284577519687474e-05,5.907984204234892e-09
1.419677716772344e-05,5.768166200810261e-09
1.568986525616830e-05,5.631838559707422e-09
1.733998278964274e-05,5.499710741101629e-09
1.916364469904539e-05,5.372380856415534e-09
2.117910280571951e-05,5.250327339760000e-09
2.340652849181556e-05,5.133921274823714e-09
2.586821458226360e-05,5.023420154752426e-09
2.858879845885812e-05,4.918930027273822e-09
3.159550863945590e-05,4.820399379595124e-09
3.491843729013453e-05,4.727666724668044e-09
3.859084139770492e-05,4.640461502243634e-09
4.264947561681323e-05,4.558399673768700e-09
4.713496012287843e-05,4.481038898587290e-09
5.209218715246060e-05,4.407873529500989e-09
5.757077029985334e-05,4.338376547946152e-09
6.362554106661115e-05,4.272007843357798e-09
7.031709763364645e-05,4.208244014803642e-09
7.771241134819200e-05,4.146589493831026e-09
8.588549699555374e-05,4.086591388887518e-09
9.491815356395940e-05,4.027849713453062e-09
1.049007829163263e-04,3.970022892220935e-09
1.159332945624905e-04,3.912830193334599e-09
1.281261055871622e-04,3.856051181064873e-09
1.416012457412214e-04,3.799522315729452e-09
1.564935787564811e-04,3.743133773860761e-09
1.729521521072439e-04,3.686825341062729e-09
1.911416887275217e-04,3.630569744286380e-09
2.112442356135248e-04,3.574364502875128e-09
2.334609858111876e-04,3.518226299609611e-09
2.580142920237960e-04,3.462186155949409e-09
2.851498919925769e-04,3.406285429161760e-09
3.151393679226079e-04,3.350572583579207e-09
3.482828645688079e-04,3.295100643437282e-09
3.849120931855259e-04,3.239925205099918e-09
4.253936514042669e-04,3.185102801904160e-09
4.701326922660057e-04,3.130689406146715e-09
5.195769791289974e-04,3.076738797551632e-09
5.742213670349657e-04,3.023300638493031e-09
6.346127553846864e-04,2.970418230410688e-09
7.013555614910102e-04,2.918126361239912e-09
7.751177697904812e-04,2.866450104725351e-09
8.566376172560946e-04,2.815405739739753e-09
9.467309819210534e-04,2.765004309445113e-09
1.046299548460350e-03,2.715256426049039e-09
1.156339832554060e-03,2.666174528306818e-09
1.277953154351212e-03,2.617529405498202e-09
1.405748469786333e-03,2.571793675759166e-09
1.533543785221454e-03,2.530798144937921e-09
1.661339100656575e-03,2.493754718102290e-09
1.789134416091696e-03,2.459875300320097e-09
1.916929731526817e-03,2.428478498873247e-09
2.000000000000000e-03,2.409273862563286e-09
2.044725046961939e-03,2.399309098842777e-09
2.172520362397060e-03,2.372185113187566e-09
2.300315677832181e-03,2.346874923452513e-09
2.428110993267302e-03,2.323142894434763e-09
2.555906308702423e-03,2.300775353397295e-09
2.683701624137544e-03,2.279646477480310e-09
2.811496939572665e-03,2.259652406296788e-09
2.939292255007787e-03,2.240689279459705e-09
3.067087570442908e-03,2.222653236582041e-09
3.194882885878029e-03,2.205448694659324e-09
3.322678201313150e-03,2.189013180551156e-09
3.450473516748271e-03,2.173292498666628e-09
3.578268832183392e-03,2.158232453414829e-09
3.706064147618514e-03,2.143778849204849e-09
3.833859463053635e-03,2.129881243412734e-09
3.961654778488756e-03,2.116504205230330e-09
4.089450093923877e-03,2.103616056790431e-09
4.217245409358998e-03,2.091185120225827e-09
4.345040724794119e-03,2.079179717669312e-09
4.472836040229241e-03,2.067570121927030e-09
4.600631355664362e-03,2.056334408548956e-09
4.728426671099482e-03,2.045452603783618e-09
4.856221986534604e-03,2.034904733879548e-09
4.984017301969726e-03,2.024670825085277e-09
5.111812617404846e-03,2.014732005510659e-09
5.239607932839968e-03,2.005073810679602e-09
5.367403248275089e-03,1.995682877961716e-09
5.495198563710209e-03,1.986545844726612e-09
5.622993879145331e-03,1.977649348343898e-09
5.750789194580453e-03,1.968980694913825e-09
5.878584510015573e-03,1.960529865466782e-09
