7.791356504680618e-06,4.960046433462344e-09
8.610780621332552e-06,4.876471981389329e-09
9.516384324626089e-06,4.794027090910626e-09
1.051723120080771e-05,4.712703405410999e-09
1.162333806181051e-05,4.632493987609587e-09
1.284577519687474e-05,4.553392550564316e-09
1.419677716772344e-05,4.475392338479730e-09
1.568986525616830e-05,4.398487430315436e-09
1.733998278964274e-05,4.322671465909365e-09
1.916364469904539e-05,4.247939119894966e-09
2.117910280571951e-05,4.174284645683708e-09
2.340652849181556e-05,4.101699366289471e-09
2.586821458226360e-05,4.030171252835558e-09
2.858879845885812e-05,3.959686619405064e-09
3.159550863945590e-05,3.890232692073644e-09
3.491843729013453e-05,3.821796845225240e-09
3.859084139770492e-05,3.754367011005199e-09
4.264947561681323e-05,3.687929686039595e-09
4.713496012287843e-05,3.622473214469969e-09
5.209218715246060e-05,3.557985117215114e-09
5.757077029985334e-05,3.494453350377702e-09
6.362554106661115e-05,3.431865767796882e-09
7.031709763364645e-05,3.370210355674619e-09
7.771241134819200e-05,3.309475670811946e-09
8.588549699555374e-05,3.249649948191785e-09
9.491815356395940e-05,3.190721479929126e-09
1.049007829163263e-04,3.132679066209484e-09
1.159332945624905e-04,3.075511199807760e-09
1.281261055871622e-04,3.019207084124188e-09
1.416012457412214e-04,2.963755303350414e-09
1.564935787564811e-04,2.909145239792201e-09
1.729521521072439e-04,2.855366033794163e-09
1.911416887275217e-04,2.802407212809915e-09
2.112442356135248e-04,2.750258242241348e-09
2.334609858111876e-04,2.698908952532149e-09
2.580142920237960e-04,2.648349049226295e-09
2.851498919925769e-04,2.598568935313790e-09
3.151393679226079e-04,2.549558484222106e-09
3.482828645688079e-04,2.501308088736504e-09
3.849120931855259e-04,2.453809702976044e-09
4.253936514042669e-04,2.407052849925710e-09
4.701326922660057e-04,2.361029091182915e-09
5.195769791289974e-04,2.315729551135799e-09
5.742213670349657e-04,2.271145725328816e-09
6.346127553846864e-04,2.227268816865644e-09
7.013555614910102e-04,2.184090044364486e-09
7.751177697904812e-04,2.141600744159559e-09
8.566376172560946e-04,2.099792037457908e-09
9.467309819210534e-04,2.058654940611507e-09
1.046299548460350e-03,2.018181366672498e-09
1.156339832554060e-03,1.978362769957454e-09
