7.791356504680618e-06,4.246625896710471e-10
8.610780621332552e-06,4.241725939354933e-10
9.516384324626089e-06,4.236778255815085e-10
1.051723120080771e-05,4.231781600770059e-10
1.162333806181051e-05,4.226734945654075e-10
1.284577519687474e-05,4.221637512189412e-10
1.419677716772344e-05,4.216488793592185e-10
1.568986525616830e-05,4.211288572361987e-10
1.733998278964274e-05,4.206036892674610e-10
1.916364469904539e-05,4.200733989543139e-10
2.117910280571951e-05,4.195380147563860e-10
2.340652849181556e-05,4.189975515585387e-10
2.586821458226360e-05,4.184519908087601e-10
2.858879845885812e-05,4.179012667894924e-10
3.159550863945590e-05,4.173452750445861e-10
3.491843729013453e-05,4.167839044608528e-10
3.859084139770492e-05,4.162170809141377e-10
4.264947561681323e-05,4.156447865520153e-10
4.713496012287843e-05,4.150670192338946e-10
5.209218715246060e-05,4.144837251602090e-10
5.757077029985334e-05,4.138948015609778e-10
6.362554106661115e-05,4.133001863090134e-10
7.031709763364645e-05,4.126998642898780e-10
7.771241134819200e-05,4.120937641266695e-10
8.588549699555374e-05,4.114818113729438e-10
9.491815356395940e-05,4.108639756936919e-10
1.049007829163263e-04,4.102401783703542e-10
1.159332945624905e-04,4.096103764492554e-10
1.281261055871622e-04,4.089745012953579e-10
1.416012457412214e-04,4.083325032755286e-10
1.564935787564811e-04,4.076843198100297e-10
1.729521521072439e-04,4.070298927169777e-10
1.911416887275217e-04,4.063691650519348e-10
2.112442356135248e-04,4.057020777284104e-10
2.334609858111876e-04,4.050285719051997e-10
2.580142920237960e-04,4.043485889700938e-10
2.851498919925769e-04,4.036620692505405e-10
3.151393679226079e-04,4.029689539373790e-10
3.482828645688079e-04,4.022691859023214e-10
3.849120931855259e-04,4.015627402727315e-10
4.253936514042669e-04,4.008496122547810e-10
4.701326922660057e-04,4.001297972444328e-10
5.195769791289974e-04,3.994032911015412e-10
5.742213670349657e-04,3.986700890689302e-10
6.346127553846864e-04,3.979301867478544e-10
